worker,task,answer
53.0,40,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,49,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,42,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
57.0,0,0
57.0,3,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,33,0
57.0,34,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,47,0
57.0,48,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,42,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,16,0
63.0,19,1
63.0,21,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,46,0
63.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,17,1
65.0,18,1
65.0,22,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,1,0
67.0,2,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,48,0
67.0,49,1
72.0,1,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,15,1
72.0,17,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,46,1
72.0,47,1
72.0,49,0
73.0,2,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,9,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
76.0,1,1
76.0,2,1
76.0,5,0
76.0,7,1
76.0,10,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,20,1
76.0,22,0
76.0,29,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,1
77.0,49,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,1
79.0,28,1
79.0,30,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,24,1
86.0,26,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,1
93.0,0,0
93.0,1,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,20,0
93.0,22,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,38,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
100.0,2,0
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,23,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,45,1
100.0,47,0
100.0,49,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,29,1
105.0,30,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,42,1
105.0,44,1
105.0,47,0
105.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,10,0
108.0,13,0
108.0,16,0
108.0,18,0
108.0,20,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
114.0,0,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,6,1
115.0,7,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,37,0
115.0,38,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,47,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,21,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,47,0
120.0,0,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,48,1
120.0,49,1
124.0,1,1
124.0,5,0
124.0,7,1
124.0,12,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,20,0
128.0,22,1
128.0,24,0
128.0,29,0
128.0,31,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
130.0,0,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,46,0
130.0,47,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,1
137.0,9,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,12,1
139.0,16,0
139.0,17,0
139.0,23,0
139.0,24,0
139.0,28,1
139.0,32,0
139.0,33,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,48,1
139.0,49,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,1
143.0,48,0
143.0,49,1
