worker,task,answer
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,46,0
22.0,48,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,16,1
28.0,17,1
28.0,20,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,1
35.0,7,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,17,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,26,1
35.0,28,1
35.0,30,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,44,0
35.0,45,0
35.0,47,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,8,1
39.0,9,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,18,1
39.0,21,1
39.0,22,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,1
39.0,45,1
39.0,46,0
39.0,49,0
42.0,0,1
42.0,2,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,27,1
42.0,31,0
42.0,32,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,1
43.0,1,0
43.0,2,1
43.0,6,0
43.0,7,1
43.0,9,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,17,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,5,1
44.0,6,1
44.0,9,1
44.0,11,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,38,0
44.0,39,1
44.0,44,1
44.0,45,0
44.0,46,0
49.0,0,1
49.0,3,1
49.0,6,0
49.0,7,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,29,1
49.0,30,1
49.0,36,1
49.0,37,0
49.0,40,1
49.0,41,1
49.0,45,1
49.0,46,1
49.0,48,1
49.0,49,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,8,1
54.0,9,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,0
57.0,0,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,15,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,24,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,1
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,0,0
58.0,2,0
58.0,5,0
58.0,7,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,19,0
58.0,23,1
58.0,24,1
58.0,27,1
58.0,30,1
58.0,36,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,47,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,0
59.0,8,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,0
59.0,19,0
59.0,24,0
59.0,31,0
59.0,32,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,49,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,0
61.0,48,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,12,1
62.0,15,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,25,0
62.0,27,0
62.0,35,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,47,1
62.0,49,1
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,34,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,48,1
66.0,49,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,1
74.0,0,0
74.0,1,1
74.0,4,0
74.0,5,1
74.0,7,0
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,47,1
74.0,48,1
75.0,0,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,14,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,46,1
75.0,47,1
75.0,48,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,41,1
79.0,42,0
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,38,1
80.0,39,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
84.0,3,0
84.0,4,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,36,1
85.0,38,0
85.0,41,1
85.0,42,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,40,0
92.0,41,1
92.0,44,1
92.0,45,1
92.0,47,0
92.0,49,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,47,0
99.0,48,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,29,1
103.0,31,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,48,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,49,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,45,1
106.0,47,0
106.0,48,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,18,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,30,0
108.0,32,0
108.0,35,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,47,0
108.0,48,0
109.0,0,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
115.0,0,0
115.0,2,1
115.0,5,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,18,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,16,0
121.0,18,1
121.0,19,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,0
125.0,0,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,47,0
125.0,49,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,15,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,4,1
128.0,6,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,26,1
128.0,28,1
128.0,31,1
128.0,33,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,48,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,38,0
135.0,41,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,42,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,10,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,21,0
137.0,23,0
137.0,26,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,1
137.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,49,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,22,0
141.0,25,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,39,0
141.0,43,1
141.0,46,0
141.0,49,1
147.0,1,0
147.0,2,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,37,1
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,29,0
148.0,31,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,0
