worker,task,answer
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,31,0
49.0,32,0
49.0,35,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,44,1
49.0,47,0
49.0,48,1
52.0,1,0
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,46,1
52.0,48,0
52.0,49,1
53.0,0,1
53.0,1,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,24,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,47,1
53.0,49,0
60.0,1,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,15,1
60.0,17,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,31,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,48,0
68.0,0,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,33,1
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
83.0,2,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,49,0
84.0,0,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,36,1
86.0,39,0
86.0,40,0
86.0,43,1
86.0,48,0
86.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,18,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,47,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,0
92.0,46,1
92.0,48,0
92.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,29,0
96.0,31,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,46,0
96.0,47,1
96.0,49,0
100.0,2,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,0
100.0,14,1
100.0,17,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,7,0
103.0,10,1
103.0,11,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,22,0
112.0,23,0
112.0,26,0
112.0,28,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,0
113.0,3,0
113.0,7,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
118.0,1,0
118.0,2,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,33,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,11,0
128.0,14,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,46,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,43,0
136.0,48,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,20,0
140.0,21,1
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,24,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
