worker,task,answer
37.0,45,0
37.0,48,0
37.0,49,1
39.0,0,0
39.0,3,1
39.0,4,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,15,1
39.0,18,0
39.0,21,0
39.0,23,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,36,0
39.0,38,0
39.0,43,0
39.0,45,0
39.0,46,1
40.0,0,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,24,1
40.0,25,1
40.0,29,1
40.0,30,0
40.0,33,0
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,21,1
45.0,22,1
45.0,25,0
45.0,27,0
45.0,29,1
45.0,32,1
45.0,34,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,46,0
45.0,47,0
45.0,49,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,21,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,44,1
46.0,47,0
46.0,48,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,14,0
48.0,16,1
48.0,21,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,29,0
48.0,32,1
48.0,34,1
48.0,37,1
48.0,38,0
48.0,43,0
48.0,46,1
48.0,47,1
48.0,48,1
49.0,1,1
49.0,4,0
49.0,5,0
49.0,6,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,24,1
49.0,26,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,43,0
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,1
50.0,47,0
50.0,48,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,14,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,1
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,1
62.0,49,1
63.0,0,1
63.0,2,0
63.0,4,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,31,0
63.0,32,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,20,1
64.0,22,0
64.0,24,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,49,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,21,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,8,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,32,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,6,0
67.0,8,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,0
74.0,0,1
74.0,1,0
74.0,4,1
74.0,5,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,26,1
74.0,27,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,41,1
76.0,42,1
76.0,45,1
76.0,48,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,8,0
79.0,10,0
79.0,12,0
79.0,16,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,27,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,42,0
79.0,43,1
79.0,48,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,49,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,13,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,14,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,10,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,21,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,1
107.0,20,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,46,1
107.0,47,0
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,47,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,7,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,28,1
111.0,29,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,39,0
111.0,41,1
111.0,43,1
111.0,45,1
111.0,49,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,43,0
117.0,48,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,15,0
120.0,16,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,20,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,0
121.0,30,0
121.0,32,0
121.0,35,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
123.0,2,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,49,0
125.0,0,1
125.0,2,0
125.0,9,0
125.0,13,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,33,0
125.0,37,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,28,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,45,0
128.0,47,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,46,1
129.0,48,1
129.0,49,0
134.0,0,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,42,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,3,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,27,1
135.0,28,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,0
135.0,42,0
135.0,44,1
135.0,47,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,46,1
140.0,47,0
140.0,48,1
144.0,0,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,26,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,20,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,30,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
149.0,2,1
149.0,3,0
149.0,13,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
