worker,task,answer
41.0,43,1
41.0,47,1
43.0,3,1
43.0,7,1
43.0,8,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,23,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,1
47.0,5,0
47.0,6,1
47.0,16,0
47.0,18,0
47.0,22,0
47.0,23,0
47.0,26,0
47.0,30,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,41,1
47.0,43,1
47.0,45,0
47.0,46,1
51.0,0,1
51.0,3,1
51.0,17,1
51.0,19,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,31,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,43,1
51.0,44,1
51.0,49,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,9,0
55.0,11,1
55.0,16,0
55.0,17,1
55.0,21,1
55.0,23,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,33,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,44,0
55.0,47,0
56.0,11,0
56.0,15,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,38,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,49,1
57.0,1,0
57.0,3,1
57.0,6,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,25,1
57.0,33,1
57.0,36,0
57.0,48,1
57.0,49,1
59.0,0,0
59.0,1,0
59.0,10,1
59.0,15,1
59.0,22,1
59.0,25,0
59.0,27,1
59.0,30,0
59.0,35,0
59.0,41,0
59.0,44,0
59.0,46,1
59.0,48,0
59.0,49,0
61.0,0,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,14,1
61.0,21,0
61.0,29,0
61.0,31,0
61.0,35,0
61.0,37,1
61.0,41,1
61.0,47,1
61.0,48,1
61.0,49,1
62.0,1,1
62.0,8,1
62.0,14,1
62.0,20,1
62.0,22,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,33,0
62.0,34,0
62.0,37,1
62.0,41,0
62.0,45,0
62.0,49,0
63.0,2,1
63.0,10,1
63.0,14,1
63.0,15,0
63.0,18,0
63.0,21,1
63.0,23,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,49,1
66.0,0,1
66.0,1,1
66.0,5,0
66.0,8,1
66.0,9,0
66.0,13,0
66.0,20,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,35,1
66.0,45,1
74.0,3,0
74.0,4,0
74.0,7,0
74.0,10,1
74.0,15,1
74.0,18,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,29,0
74.0,32,1
74.0,36,1
74.0,38,1
74.0,41,0
74.0,44,1
74.0,46,1
74.0,49,0
83.0,1,1
83.0,2,0
83.0,6,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,15,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,28,0
83.0,34,0
83.0,36,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,47,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,15,0
84.0,16,0
84.0,22,1
84.0,28,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,8,0
92.0,9,0
92.0,13,0
92.0,19,0
92.0,20,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,39,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,13,0
98.0,14,1
98.0,18,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,42,1
98.0,44,0
98.0,47,0
98.0,49,1
102.0,2,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,17,1
102.0,20,1
102.0,27,1
102.0,32,1
102.0,34,0
102.0,39,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
112.0,2,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,15,0
112.0,16,0
112.0,19,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,33,0
112.0,38,1
112.0,40,1
112.0,42,0
112.0,44,1
112.0,45,0
116.0,1,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,13,0
116.0,15,0
116.0,22,1
116.0,24,1
116.0,27,0
116.0,37,0
116.0,39,0
116.0,41,0
116.0,43,0
116.0,46,1
116.0,47,1
119.0,1,1
119.0,3,1
119.0,8,0
119.0,12,0
119.0,13,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,28,0
119.0,32,0
119.0,33,1
119.0,44,0
119.0,45,0
119.0,49,0
122.0,0,1
122.0,7,1
122.0,10,1
122.0,11,0
122.0,17,0
122.0,20,0
122.0,27,1
122.0,29,1
122.0,35,1
122.0,40,1
122.0,42,1
122.0,45,0
122.0,46,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,30,0
124.0,31,0
124.0,35,1
124.0,38,0
124.0,44,1
126.0,2,1
126.0,4,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,17,1
126.0,23,0
126.0,28,0
126.0,29,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,38,0
126.0,45,0
126.0,46,0
126.0,47,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,22,1
128.0,24,0
128.0,26,0
128.0,32,0
128.0,34,0
128.0,36,1
128.0,39,0
128.0,45,0
128.0,46,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,17,0
129.0,21,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,33,0
129.0,39,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,48,1
134.0,1,1
134.0,2,1
134.0,6,1
134.0,7,0
134.0,11,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,33,0
134.0,35,1
134.0,42,1
137.0,4,0
137.0,5,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,14,1
137.0,17,1
137.0,18,1
137.0,22,0
137.0,25,1
137.0,26,1
137.0,30,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,49,1
139.0,0,0
139.0,5,1
139.0,9,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,18,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,32,1
139.0,36,0
139.0,37,0
139.0,40,0
139.0,41,1
139.0,45,0
139.0,46,1
139.0,48,1
142.0,2,0
142.0,5,0
142.0,16,0
142.0,19,0
142.0,24,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,37,0
142.0,43,1
142.0,46,1
142.0,47,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,11,0
144.0,12,1
144.0,18,1
144.0,19,1
144.0,22,0
144.0,23,1
144.0,36,1
144.0,40,0
144.0,42,1
144.0,43,1
145.0,1,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,13,1
145.0,15,0
145.0,20,0
145.0,21,0
145.0,29,0
145.0,34,1
145.0,37,1
145.0,40,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,12,1
148.0,13,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,31,1
148.0,33,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,48,0
