worker,task,answer
33.0,40,0
33.0,45,0
33.0,46,0
33.0,48,1
34.0,0,1
34.0,2,0
34.0,5,0
34.0,11,1
34.0,12,1
34.0,16,1
34.0,18,0
34.0,21,0
34.0,22,0
34.0,26,0
34.0,35,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,6,1
41.0,12,0
41.0,29,1
41.0,30,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,42,0
41.0,47,0
41.0,49,1
42.0,23,1
42.0,27,1
42.0,28,0
42.0,33,0
42.0,48,1
42.0,49,0
43.0,3,1
43.0,9,0
43.0,18,1
43.0,19,1
43.0,25,0
43.0,31,0
43.0,34,1
43.0,39,1
43.0,41,1
44.0,3,1
44.0,5,1
44.0,7,0
44.0,9,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,22,0
44.0,25,0
44.0,28,1
44.0,30,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,44,1
44.0,47,1
51.0,1,0
51.0,3,0
51.0,5,1
51.0,7,0
51.0,18,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,31,1
51.0,33,1
51.0,34,0
51.0,37,0
51.0,38,0
51.0,49,0
58.0,1,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,12,0
58.0,14,0
58.0,15,0
58.0,21,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,34,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,45,1
58.0,47,1
60.0,0,1
60.0,4,1
60.0,5,1
60.0,8,1
60.0,15,0
60.0,16,0
60.0,21,1
60.0,22,1
60.0,25,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,1
60.0,37,1
60.0,41,0
60.0,43,0
61.0,7,0
61.0,12,0
61.0,13,0
61.0,16,1
61.0,19,0
61.0,22,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,34,0
61.0,47,0
65.0,1,0
65.0,3,0
65.0,6,1
65.0,10,1
65.0,11,0
65.0,15,0
65.0,18,1
65.0,26,1
65.0,28,1
65.0,35,1
65.0,37,0
65.0,43,1
65.0,44,1
65.0,48,0
65.0,49,0
67.0,4,0
67.0,6,0
67.0,11,1
67.0,18,1
67.0,19,1
67.0,22,1
67.0,24,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,33,1
67.0,37,0
67.0,43,0
67.0,45,0
67.0,48,0
70.0,2,0
70.0,11,1
70.0,13,1
70.0,14,0
70.0,19,1
70.0,20,0
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,36,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,45,1
71.0,6,0
71.0,9,1
71.0,11,1
71.0,23,0
71.0,25,0
71.0,27,0
71.0,28,0
71.0,31,1
71.0,32,1
71.0,34,0
73.0,7,0
73.0,16,0
73.0,19,1
73.0,22,1
73.0,27,0
73.0,37,0
73.0,39,0
73.0,42,1
73.0,44,0
73.0,47,1
75.0,4,1
75.0,12,0
75.0,15,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,40,1
75.0,43,0
75.0,47,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,0
80.0,8,1
80.0,13,1
80.0,14,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,29,1
80.0,36,1
80.0,37,0
80.0,39,1
80.0,49,0
82.0,0,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,25,0
82.0,28,1
82.0,30,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,47,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,13,1
83.0,18,0
83.0,37,1
83.0,42,0
83.0,45,0
83.0,46,0
87.0,0,0
87.0,1,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,1
87.0,20,0
87.0,23,0
87.0,26,0
87.0,28,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,40,0
87.0,48,0
87.0,49,0
88.0,1,0
88.0,8,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,21,1
88.0,22,0
88.0,30,0
88.0,37,1
88.0,38,1
88.0,46,1
88.0,48,0
89.0,3,0
89.0,6,0
89.0,9,1
89.0,11,0
89.0,14,1
89.0,15,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,27,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,45,0
90.0,5,1
90.0,15,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,38,0
90.0,39,1
90.0,46,0
92.0,6,0
92.0,18,1
92.0,21,1
92.0,25,0
92.0,27,0
92.0,30,0
92.0,36,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,8,0
93.0,15,0
93.0,16,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,27,0
93.0,29,1
93.0,35,0
93.0,36,0
93.0,47,1
94.0,1,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,22,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,32,1
94.0,38,1
94.0,44,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,14,1
96.0,16,1
96.0,21,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,33,0
96.0,36,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,45,0
96.0,48,0
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,17,1
97.0,27,1
97.0,29,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,39,0
97.0,41,0
97.0,44,1
97.0,48,0
98.0,1,0
98.0,7,0
98.0,12,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,40,0
98.0,41,1
98.0,44,0
98.0,45,0
100.0,0,1
100.0,10,1
100.0,12,0
100.0,13,0
100.0,20,1
100.0,22,0
100.0,36,0
100.0,48,1
102.0,1,1
102.0,4,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,23,1
102.0,26,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,39,0
109.0,5,0
109.0,9,0
109.0,11,1
109.0,14,1
109.0,15,0
109.0,18,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,30,0
109.0,31,0
109.0,34,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,49,0
110.0,0,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,24,0
110.0,25,1
110.0,28,1
110.0,33,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
112.0,1,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,14,1
112.0,20,1
112.0,22,0
112.0,26,0
112.0,27,1
112.0,31,1
112.0,41,0
112.0,48,1
119.0,2,1
119.0,4,0
119.0,12,1
119.0,18,1
119.0,19,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,30,1
119.0,33,1
119.0,38,1
119.0,41,1
119.0,42,1
119.0,47,1
121.0,6,0
121.0,12,0
121.0,16,0
121.0,19,1
121.0,22,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,34,0
121.0,38,0
121.0,48,1
122.0,1,1
122.0,2,1
122.0,7,0
122.0,11,1
122.0,19,1
122.0,21,1
122.0,25,1
122.0,27,1
122.0,31,1
122.0,35,0
122.0,43,0
122.0,45,1
122.0,47,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,13,1
124.0,17,0
124.0,21,1
124.0,28,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,41,1
124.0,48,1
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,38,1
126.0,40,1
126.0,42,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,1
129.0,13,0
129.0,22,1
129.0,25,0
129.0,28,0
129.0,29,1
129.0,32,0
129.0,34,0
129.0,39,0
129.0,44,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,8,1
133.0,9,1
133.0,14,0
133.0,16,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,37,1
133.0,41,0
133.0,45,1
138.0,3,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,18,1
138.0,20,0
138.0,29,1
138.0,39,1
138.0,45,1
138.0,46,1
138.0,48,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,7,0
140.0,12,0
140.0,16,0
140.0,20,0
140.0,22,1
140.0,24,0
140.0,25,0
140.0,29,0
140.0,38,0
140.0,39,1
140.0,43,1
140.0,48,0
141.0,8,0
141.0,10,1
141.0,14,0
141.0,18,1
141.0,21,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,46,1
141.0,47,0
141.0,48,1
143.0,3,0
143.0,5,0
143.0,13,0
143.0,18,1
143.0,20,0
143.0,22,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,33,1
143.0,36,0
143.0,44,1
146.0,1,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,14,0
146.0,16,1
146.0,19,1
146.0,23,1
146.0,24,0
146.0,27,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,38,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,46,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,13,0
147.0,17,1
147.0,22,1
147.0,30,0
147.0,33,0
147.0,35,0
147.0,42,0
147.0,46,0
