worker,task,answer
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,0
26.0,46,1
28.0,8,0
28.0,12,1
28.0,16,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,30,1
28.0,31,1
28.0,33,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,43,0
28.0,44,1
34.0,0,1
34.0,2,0
34.0,4,1
34.0,6,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,13,1
34.0,15,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,29,0
34.0,31,0
34.0,36,1
34.0,37,0
34.0,42,1
34.0,48,1
36.0,11,0
36.0,12,0
36.0,17,0
36.0,22,1
36.0,26,0
36.0,27,0
36.0,35,1
36.0,38,0
36.0,46,1
41.0,0,1
41.0,3,1
41.0,10,0
41.0,13,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,37,0
41.0,38,0
41.0,42,0
43.0,1,0
43.0,6,0
43.0,10,0
43.0,14,1
43.0,17,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,30,1
43.0,36,0
43.0,38,0
43.0,43,1
43.0,45,0
43.0,46,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,22,1
45.0,24,1
45.0,26,0
45.0,29,0
45.0,32,0
45.0,35,0
45.0,37,0
45.0,42,0
45.0,47,1
46.0,2,1
46.0,7,1
46.0,9,1
46.0,13,1
46.0,14,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,27,0
46.0,31,1
46.0,33,0
46.0,37,0
46.0,42,0
46.0,43,1
46.0,47,0
46.0,48,0
46.0,49,1
48.0,3,1
48.0,5,0
48.0,9,1
48.0,10,1
48.0,14,0
48.0,16,0
48.0,18,1
48.0,21,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,36,1
48.0,38,0
48.0,43,1
48.0,45,1
48.0,47,1
54.0,2,0
54.0,9,1
54.0,17,1
54.0,23,0
54.0,25,1
54.0,35,1
54.0,42,0
54.0,45,1
54.0,47,1
55.0,6,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,25,1
55.0,28,0
55.0,37,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,0
59.0,0,1
59.0,8,1
59.0,18,1
59.0,20,1
59.0,25,1
59.0,28,1
59.0,30,1
59.0,31,0
59.0,37,0
59.0,42,0
59.0,43,1
59.0,49,0
62.0,1,0
62.0,2,1
62.0,10,0
62.0,17,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,37,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,46,1
62.0,48,0
65.0,0,0
65.0,2,1
65.0,8,0
65.0,13,1
65.0,17,0
65.0,19,0
65.0,26,0
65.0,28,1
65.0,35,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,45,1
65.0,47,1
65.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,19,0
66.0,21,1
66.0,31,1
66.0,32,0
66.0,36,1
66.0,39,0
66.0,45,0
66.0,46,1
66.0,49,0
67.0,0,1
67.0,13,0
67.0,14,0
67.0,18,1
67.0,19,1
67.0,22,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,32,1
67.0,38,0
67.0,44,0
67.0,46,1
73.0,4,0
73.0,9,0
73.0,13,0
73.0,15,1
73.0,19,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,41,0
73.0,43,0
73.0,44,1
77.0,5,1
77.0,8,0
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,32,1
77.0,33,0
77.0,46,0
77.0,47,1
77.0,48,1
82.0,1,1
82.0,8,1
82.0,9,1
82.0,17,0
82.0,20,0
82.0,31,0
82.0,33,0
82.0,36,0
82.0,40,0
82.0,45,1
82.0,46,1
82.0,49,0
83.0,7,1
83.0,11,1
83.0,16,1
83.0,17,1
83.0,21,0
83.0,22,0
83.0,27,1
83.0,28,1
83.0,32,1
83.0,35,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,45,0
84.0,0,1
84.0,1,0
84.0,6,1
84.0,9,1
84.0,14,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,27,0
84.0,28,0
84.0,44,1
84.0,47,0
86.0,5,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,21,0
86.0,26,1
86.0,33,1
86.0,38,1
86.0,41,1
86.0,47,1
92.0,8,1
92.0,11,1
92.0,15,0
92.0,17,1
92.0,21,0
92.0,24,1
92.0,26,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,49,0
94.0,0,1
94.0,2,1
94.0,5,0
94.0,12,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,27,1
94.0,28,0
94.0,35,1
94.0,39,0
94.0,42,0
94.0,47,1
94.0,48,0
98.0,0,0
98.0,1,0
98.0,5,0
98.0,8,1
98.0,12,1
98.0,13,0
98.0,16,1
98.0,17,0
98.0,20,0
98.0,26,0
98.0,27,0
98.0,31,1
98.0,34,0
98.0,36,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,0
108.0,0,1
108.0,4,1
108.0,9,0
108.0,12,1
108.0,20,0
108.0,28,1
108.0,31,1
108.0,36,0
108.0,42,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,18,1
109.0,19,0
109.0,22,1
109.0,31,1
109.0,37,0
109.0,40,1
109.0,41,1
109.0,46,0
109.0,48,0
109.0,49,0
113.0,7,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,19,0
113.0,26,1
113.0,33,0
113.0,35,1
113.0,41,0
113.0,42,1
113.0,47,1
113.0,49,1
116.0,2,0
116.0,13,0
116.0,22,1
116.0,26,0
116.0,29,1
116.0,33,0
116.0,35,1
116.0,41,1
116.0,46,1
116.0,49,0
120.0,0,1
120.0,5,1
120.0,10,0
120.0,15,0
120.0,25,1
120.0,28,0
120.0,30,1
120.0,32,1
120.0,36,0
120.0,38,1
120.0,41,0
120.0,47,1
140.0,1,0
140.0,6,1
140.0,9,1
140.0,15,1
140.0,20,0
140.0,21,0
140.0,26,0
140.0,27,0
140.0,37,1
140.0,44,0
140.0,45,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,15,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,33,1
142.0,38,0
142.0,42,0
142.0,44,0
142.0,47,1
145.0,1,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,26,1
145.0,27,1
145.0,34,0
145.0,35,1
145.0,43,1
145.0,45,0
145.0,48,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,19,0
146.0,22,1
146.0,23,1
146.0,26,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,46,0
147.0,0,1
147.0,1,0
147.0,3,1
147.0,6,0
147.0,11,0
147.0,12,1
147.0,15,1
147.0,20,0
147.0,21,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,33,0
147.0,37,1
147.0,39,1
147.0,41,1
147.0,44,0
147.0,47,1
147.0,48,1
