worker,task,answer
39.0,30,1
39.0,34,0
39.0,35,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,45,0
39.0,46,1
39.0,48,1
41.0,5,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,0
41.0,35,1
41.0,40,1
41.0,47,1
41.0,48,0
43.0,5,1
43.0,8,1
43.0,14,0
43.0,18,1
43.0,21,0
43.0,34,0
43.0,36,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,46,0
43.0,48,1
49.0,0,1
49.0,3,0
49.0,4,0
49.0,7,1
49.0,21,0
49.0,27,1
49.0,28,0
49.0,34,0
49.0,40,0
49.0,43,1
49.0,44,0
50.0,7,1
50.0,10,1
50.0,14,1
50.0,17,0
50.0,18,1
50.0,22,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,42,1
50.0,47,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,9,1
54.0,12,1
54.0,13,0
54.0,20,0
54.0,23,1
54.0,25,0
54.0,27,0
54.0,31,1
54.0,33,1
54.0,35,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,47,1
55.0,0,1
55.0,2,1
55.0,6,1
55.0,15,1
55.0,20,1
55.0,24,0
55.0,27,1
55.0,28,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,37,1
55.0,49,0
57.0,0,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,18,1
57.0,20,1
57.0,25,1
57.0,27,0
57.0,30,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,49,0
65.0,2,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,20,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,31,0
65.0,33,1
65.0,35,1
65.0,46,0
65.0,47,1
65.0,49,1
68.0,0,0
68.0,3,0
68.0,5,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,15,1
68.0,19,0
68.0,21,1
68.0,26,1
68.0,40,0
68.0,41,1
68.0,45,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,15,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,29,1
72.0,30,1
72.0,37,0
72.0,39,0
72.0,47,1
72.0,49,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,9,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,27,0
79.0,33,0
79.0,42,1
79.0,45,1
87.0,3,0
87.0,6,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,24,1
87.0,25,0
87.0,29,0
87.0,32,1
87.0,35,0
87.0,39,0
87.0,48,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,15,0
90.0,17,0
90.0,23,1
90.0,25,0
90.0,27,0
90.0,30,0
90.0,34,1
90.0,41,0
90.0,49,0
92.0,0,1
92.0,2,1
92.0,6,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,19,0
92.0,20,0
92.0,28,1
92.0,33,1
92.0,43,0
97.0,5,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,21,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,31,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,47,0
99.0,10,0
99.0,11,1
99.0,17,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,29,1
99.0,32,0
99.0,44,1
99.0,47,1
101.0,0,0
101.0,3,1
101.0,4,1
101.0,8,1
101.0,10,1
101.0,13,1
101.0,26,1
101.0,34,0
101.0,44,0
101.0,45,0
101.0,46,0
104.0,1,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,14,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,30,1
104.0,33,0
104.0,39,1
104.0,41,0
104.0,46,1
104.0,49,0
106.0,2,1
106.0,7,0
106.0,11,1
106.0,12,0
106.0,17,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,38,1
106.0,39,0
106.0,46,1
107.0,0,1
107.0,1,1
107.0,9,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,19,0
107.0,24,1
107.0,25,0
107.0,33,1
107.0,42,1
107.0,47,1
107.0,48,0
114.0,1,0
114.0,2,1
114.0,13,1
114.0,16,1
114.0,18,1
114.0,25,0
114.0,29,0
114.0,33,1
114.0,34,1
114.0,43,0
114.0,44,1
114.0,48,0
114.0,49,0
118.0,0,1
118.0,8,1
118.0,11,0
118.0,13,1
118.0,20,1
118.0,23,1
118.0,29,1
118.0,34,1
118.0,37,0
118.0,38,1
118.0,46,1
118.0,48,1
120.0,7,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,47,1
122.0,1,1
122.0,5,1
122.0,8,1
122.0,11,0
122.0,16,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,41,1
122.0,44,0
122.0,45,1
124.0,0,1
124.0,2,1
124.0,9,1
124.0,16,0
124.0,19,0
124.0,22,0
124.0,25,1
124.0,27,0
124.0,33,0
124.0,35,0
124.0,41,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,8,1
125.0,13,1
125.0,22,0
125.0,23,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,42,0
125.0,46,1
125.0,49,1
127.0,5,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,13,1
127.0,17,0
127.0,20,0
127.0,26,1
127.0,29,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,39,1
127.0,44,1
127.0,45,0
134.0,1,0
134.0,7,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,18,1
134.0,19,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,0
136.0,4,1
136.0,21,0
136.0,23,1
136.0,27,1
136.0,34,1
136.0,47,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,15,0
140.0,17,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,40,1
140.0,41,1
140.0,47,1
140.0,49,0
143.0,2,1
143.0,4,0
143.0,7,1
143.0,8,1
143.0,13,0
143.0,14,1
143.0,20,0
143.0,27,0
143.0,30,1
143.0,37,1
143.0,39,0
143.0,43,1
143.0,45,0
143.0,47,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,27,1
147.0,32,1
147.0,36,1
147.0,38,1
147.0,48,0
148.0,3,1
148.0,11,1
148.0,16,0
148.0,22,1
148.0,25,1
148.0,26,1
148.0,31,1
148.0,35,0
148.0,38,0
148.0,41,1
148.0,46,0
149.0,0,1
149.0,5,1
149.0,7,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,22,0
149.0,24,1
149.0,28,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,46,0
