worker,task,answer
15.0,9,0
15.0,15,1
15.0,22,0
15.0,27,1
15.0,28,1
15.0,30,1
15.0,31,1
15.0,34,1
15.0,35,0
15.0,38,1
15.0,39,0
15.0,43,0
15.0,48,0
15.0,49,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,7,0
18.0,11,1
18.0,12,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,22,1
18.0,24,0
18.0,25,0
18.0,31,0
18.0,32,1
18.0,38,0
18.0,40,0
18.0,42,1
19.0,4,1
19.0,5,1
19.0,8,1
19.0,13,0
19.0,18,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,40,1
19.0,47,0
19.0,48,1
21.0,2,0
21.0,4,0
21.0,27,0
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,41,1
21.0,47,1
21.0,49,1
23.0,0,0
23.0,2,0
23.0,4,1
23.0,7,0
23.0,8,1
23.0,10,0
23.0,13,1
23.0,15,1
23.0,18,0
23.0,25,1
23.0,28,1
23.0,39,0
23.0,40,1
23.0,44,1
23.0,47,0
26.0,7,0
26.0,8,1
26.0,15,1
26.0,20,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,32,1
26.0,34,0
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,1
32.0,0,1
32.0,4,0
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,18,0
32.0,19,1
32.0,23,1
32.0,25,0
32.0,28,1
32.0,32,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,1
32.0,46,1
32.0,49,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,10,1
36.0,15,1
36.0,17,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,31,1
36.0,41,1
36.0,43,1
36.0,44,0
36.0,48,0
36.0,49,1
38.0,0,0
38.0,7,1
38.0,13,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,29,0
38.0,35,0
38.0,37,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,47,0
38.0,49,0
39.0,0,0
39.0,7,0
39.0,9,1
39.0,12,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,25,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,36,0
39.0,37,0
39.0,49,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,7,1
43.0,9,0
43.0,11,0
43.0,16,0
43.0,18,1
43.0,19,1
43.0,25,0
43.0,32,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,44,1
46.0,1,1
46.0,2,0
46.0,5,0
46.0,6,0
46.0,8,0
46.0,11,1
46.0,12,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,30,0
46.0,35,1
46.0,43,1
46.0,47,0
46.0,48,1
50.0,11,1
50.0,14,1
50.0,18,0
50.0,21,0
50.0,30,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
51.0,7,0
51.0,8,1
51.0,10,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,33,0
51.0,35,1
51.0,44,0
51.0,49,1
55.0,0,0
55.0,3,0
55.0,9,1
55.0,15,1
55.0,16,0
55.0,22,0
55.0,30,0
55.0,32,1
55.0,34,0
55.0,35,0
57.0,1,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,15,1
57.0,16,1
57.0,18,0
57.0,23,1
57.0,25,0
57.0,28,1
57.0,29,0
57.0,34,0
57.0,36,0
57.0,44,0
57.0,49,1
63.0,1,1
63.0,11,0
63.0,12,0
63.0,27,1
63.0,29,1
63.0,30,1
63.0,36,1
63.0,39,1
63.0,43,1
63.0,44,0
63.0,46,1
64.0,7,0
64.0,8,1
64.0,11,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,39,0
64.0,44,1
65.0,2,1
65.0,3,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,26,1
65.0,30,0
65.0,48,1
70.0,1,1
70.0,5,1
70.0,9,1
70.0,11,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,45,1
70.0,46,1
70.0,49,1
71.0,1,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,12,0
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,25,0
71.0,26,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,37,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,1
72.0,1,0
72.0,3,1
72.0,8,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,16,0
72.0,23,1
72.0,28,1
72.0,33,1
72.0,36,0
72.0,44,0
72.0,47,1
72.0,49,1
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,13,0
73.0,17,1
73.0,21,1
73.0,25,0
73.0,29,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,41,0
73.0,43,0
73.0,44,0
76.0,0,0
76.0,2,0
76.0,5,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,34,1
76.0,35,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,47,1
76.0,49,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,8,1
79.0,11,1
79.0,12,0
79.0,15,1
79.0,21,0
79.0,27,0
79.0,31,0
79.0,33,1
79.0,36,1
79.0,38,1
79.0,41,0
79.0,43,0
79.0,45,1
79.0,48,0
80.0,1,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,12,1
80.0,14,1
80.0,16,0
80.0,19,1
80.0,21,1
80.0,24,0
80.0,28,1
80.0,29,0
80.0,32,0
80.0,35,0
80.0,37,0
80.0,45,0
80.0,48,1
92.0,5,1
92.0,7,1
92.0,9,1
92.0,12,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,36,0
92.0,46,0
92.0,48,0
96.0,0,0
96.0,8,1
96.0,10,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,0
96.0,23,0
96.0,30,0
96.0,34,1
96.0,43,0
96.0,44,1
96.0,48,0
96.0,49,0
102.0,1,1
102.0,3,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,0
102.0,37,1
102.0,38,1
102.0,43,1
102.0,45,0
102.0,49,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,11,0
106.0,15,0
106.0,18,1
106.0,19,1
106.0,22,0
106.0,26,0
106.0,30,0
106.0,47,1
108.0,0,0
108.0,8,0
108.0,14,0
108.0,15,1
108.0,18,1
108.0,21,0
108.0,24,0
108.0,26,0
108.0,32,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,1
108.0,45,1
110.0,4,0
110.0,7,0
110.0,10,0
110.0,11,0
110.0,14,0
110.0,26,1
110.0,30,0
110.0,34,1
110.0,37,0
110.0,39,1
110.0,42,0
110.0,47,1
110.0,49,1
113.0,8,0
113.0,11,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,27,1
113.0,28,0
113.0,33,0
113.0,46,0
116.0,9,1
116.0,13,1
116.0,16,0
116.0,27,0
116.0,29,1
116.0,31,1
116.0,33,1
116.0,40,0
116.0,43,1
116.0,46,0
116.0,48,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,18,0
121.0,20,0
121.0,25,0
121.0,29,1
121.0,42,1
121.0,45,0
121.0,46,0
121.0,49,1
124.0,1,1
124.0,7,0
124.0,14,0
124.0,15,1
124.0,21,0
124.0,22,1
124.0,25,0
124.0,29,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,47,1
127.0,1,1
127.0,14,1
127.0,27,0
127.0,28,1
127.0,34,0
127.0,38,0
127.0,41,1
129.0,0,0
129.0,2,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,14,0
129.0,21,1
129.0,25,0
129.0,27,1
129.0,31,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,0
130.0,0,0
130.0,3,1
130.0,4,1
130.0,7,1
130.0,11,0
130.0,12,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,38,1
130.0,45,1
136.0,1,1
136.0,4,0
136.0,7,0
136.0,9,0
136.0,13,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,37,0
136.0,43,1
138.0,8,0
138.0,22,1
138.0,25,1
138.0,28,1
138.0,31,1
138.0,35,0
138.0,42,0
138.0,44,1
138.0,45,1
139.0,0,0
139.0,1,0
139.0,7,0
139.0,10,1
139.0,17,1
139.0,20,1
139.0,27,0
139.0,32,0
139.0,35,0
139.0,37,0
139.0,41,1
139.0,44,0
139.0,48,0
141.0,2,0
141.0,6,0
141.0,11,1
141.0,13,1
141.0,19,1
141.0,21,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,47,1
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,32,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,42,1
144.0,45,1
144.0,47,1
148.0,1,1
148.0,5,0
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,0
148.0,17,1
148.0,24,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,0
148.0,40,0
148.0,44,0
148.0,48,1
148.0,49,1
149.0,7,0
149.0,10,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,25,1
149.0,32,0
149.0,41,1
149.0,45,0
149.0,48,0
