worker,task,answer
25.0,14,1
25.0,16,0
25.0,17,1
25.0,19,0
25.0,21,1
25.0,24,1
25.0,25,0
25.0,31,1
25.0,35,1
25.0,39,0
25.0,40,0
25.0,42,0
25.0,45,0
25.0,49,1
26.0,9,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,16,0
26.0,21,0
26.0,22,0
26.0,24,1
26.0,27,0
26.0,28,0
26.0,32,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,39,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,0
31.0,2,1
31.0,7,1
31.0,11,1
31.0,17,1
31.0,28,1
31.0,30,0
31.0,35,1
31.0,36,1
31.0,41,1
31.0,46,0
31.0,47,0
31.0,49,0
34.0,1,0
34.0,2,0
34.0,16,1
34.0,20,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,36,1
34.0,42,0
34.0,46,0
34.0,48,1
34.0,49,0
35.0,0,0
35.0,3,0
35.0,10,0
35.0,12,1
35.0,17,0
35.0,21,1
35.0,24,0
35.0,25,0
35.0,28,0
35.0,32,1
35.0,39,0
35.0,41,1
35.0,48,0
40.0,1,1
40.0,4,0
40.0,10,0
40.0,14,1
40.0,16,1
40.0,18,1
40.0,27,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,39,0
40.0,42,1
40.0,46,0
40.0,48,0
42.0,0,0
42.0,7,0
42.0,10,1
42.0,13,0
42.0,20,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,48,0
42.0,49,1
47.0,1,0
47.0,4,0
47.0,13,0
47.0,15,0
47.0,20,1
47.0,22,0
47.0,26,0
47.0,31,1
47.0,33,1
50.0,4,1
50.0,5,0
50.0,11,0
50.0,22,0
50.0,28,1
50.0,34,1
50.0,35,0
50.0,45,1
50.0,47,1
51.0,3,0
51.0,7,1
51.0,13,0
51.0,14,1
51.0,21,1
51.0,27,0
51.0,29,0
51.0,31,0
51.0,38,1
51.0,42,0
51.0,45,0
51.0,48,0
52.0,7,1
52.0,17,1
52.0,26,0
52.0,28,0
52.0,37,1
52.0,40,1
52.0,41,0
52.0,47,1
52.0,49,1
54.0,10,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,21,0
54.0,23,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,45,1
54.0,47,1
54.0,48,1
54.0,49,0
57.0,9,1
57.0,12,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,20,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,29,0
57.0,32,1
57.0,33,1
57.0,41,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
59.0,1,1
59.0,7,0
59.0,13,1
59.0,17,1
59.0,18,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,44,1
59.0,47,0
59.0,49,0
65.0,6,0
65.0,10,0
65.0,14,1
65.0,20,1
65.0,22,1
65.0,24,0
65.0,27,1
65.0,29,1
65.0,32,1
65.0,38,0
65.0,40,0
65.0,48,0
65.0,49,0
67.0,0,1
67.0,1,1
67.0,13,0
67.0,18,0
67.0,21,0
67.0,24,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,38,0
67.0,40,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,16,1
70.0,17,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,45,1
70.0,49,0
72.0,7,1
72.0,9,1
72.0,15,1
72.0,17,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,36,1
72.0,49,1
73.0,0,1
73.0,1,1
73.0,11,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,18,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,27,0
73.0,29,0
73.0,31,1
73.0,33,0
73.0,39,1
73.0,41,0
73.0,46,0
73.0,48,1
73.0,49,0
79.0,3,0
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,20,1
79.0,22,1
79.0,26,1
79.0,29,0
79.0,36,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,45,1
80.0,2,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,16,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,47,0
81.0,2,0
81.0,8,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,19,1
81.0,21,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,36,1
81.0,38,1
81.0,46,0
81.0,47,1
82.0,2,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,11,0
82.0,13,1
82.0,20,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,35,1
82.0,40,1
82.0,47,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,9,1
83.0,15,0
83.0,25,0
85.0,0,1
85.0,2,1
85.0,5,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,16,0
85.0,24,1
85.0,28,0
85.0,29,1
85.0,32,0
85.0,40,0
85.0,41,0
85.0,44,1
85.0,49,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,10,0
90.0,11,0
90.0,18,1
90.0,24,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,45,1
95.0,6,0
95.0,7,0
95.0,16,0
95.0,22,1
95.0,24,0
95.0,27,0
95.0,35,0
95.0,37,1
95.0,42,0
95.0,49,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,24,1
96.0,27,1
96.0,30,1
96.0,35,0
96.0,41,1
96.0,47,1
96.0,48,1
98.0,4,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,17,1
98.0,19,0
98.0,21,1
98.0,23,1
98.0,31,0
98.0,34,1
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,0
98.0,46,1
100.0,10,1
100.0,14,1
100.0,20,0
100.0,26,0
100.0,27,0
100.0,31,0
100.0,34,0
100.0,36,0
100.0,39,0
100.0,43,0
100.0,46,0
106.0,0,0
106.0,3,1
106.0,13,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,29,1
106.0,42,1
106.0,48,0
106.0,49,0
110.0,3,0
110.0,10,0
110.0,13,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,24,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,49,1
112.0,4,1
112.0,5,0
112.0,8,1
112.0,13,1
112.0,15,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,31,1
112.0,33,0
112.0,37,0
112.0,45,1
112.0,46,1
112.0,49,0
119.0,4,0
119.0,8,1
119.0,11,1
119.0,13,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,36,0
119.0,38,1
119.0,43,1
119.0,44,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,11,1
120.0,12,1
120.0,17,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,30,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,45,1
120.0,48,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,16,1
123.0,24,0
123.0,25,1
123.0,36,1
123.0,37,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,49,0
124.0,1,1
124.0,2,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,16,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,42,0
124.0,43,0
124.0,45,0
126.0,0,0
126.0,3,0
126.0,5,0
126.0,7,0
126.0,12,0
126.0,14,0
126.0,21,0
126.0,24,1
126.0,38,1
126.0,40,0
127.0,5,0
127.0,16,1
127.0,18,0
127.0,22,0
127.0,29,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
128.0,0,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,14,0
128.0,19,0
128.0,24,0
128.0,25,0
128.0,35,0
128.0,38,1
128.0,43,1
128.0,46,1
128.0,47,0
129.0,5,0
129.0,7,0
129.0,14,0
129.0,17,1
129.0,18,1
129.0,25,0
129.0,34,0
129.0,35,0
129.0,40,0
129.0,41,1
129.0,44,1
129.0,46,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,13,0
132.0,14,1
132.0,18,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,31,0
132.0,34,0
132.0,38,0
132.0,39,1
132.0,42,0
132.0,48,1
135.0,1,0
135.0,4,1
135.0,18,1
135.0,20,0
135.0,24,0
135.0,25,1
135.0,29,1
135.0,31,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,48,0
135.0,49,0
136.0,0,0
136.0,2,0
136.0,5,1
136.0,8,1
136.0,10,1
136.0,13,0
136.0,14,0
136.0,17,1
136.0,20,1
136.0,22,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,10,1
137.0,12,1
137.0,15,1
137.0,16,1
137.0,19,0
137.0,27,0
137.0,30,0
137.0,32,1
137.0,35,1
137.0,41,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,8,0
139.0,12,0
139.0,14,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,26,1
139.0,28,0
139.0,30,0
139.0,33,1
139.0,37,1
139.0,39,1
143.0,3,1
143.0,5,1
143.0,6,1
143.0,12,0
143.0,18,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,45,0
143.0,49,1
