worker,task,answer
51.0,25,0
51.0,26,1
51.0,28,1
51.0,33,1
51.0,47,0
59.0,4,0
59.0,6,0
59.0,7,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,16,1
59.0,22,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,30,1
59.0,31,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,44,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,28,1
60.0,33,0
60.0,35,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,45,0
60.0,46,1
60.0,48,1
63.0,1,0
63.0,4,0
63.0,10,1
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,20,1
63.0,33,0
63.0,37,0
63.0,41,0
63.0,49,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,8,0
64.0,9,0
64.0,12,1
64.0,17,0
64.0,18,0
64.0,22,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,33,0
64.0,36,1
64.0,37,0
64.0,42,1
64.0,44,0
65.0,0,0
65.0,3,1
65.0,5,1
65.0,9,1
65.0,13,1
65.0,20,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,30,1
65.0,32,0
65.0,37,0
66.0,3,0
66.0,8,0
66.0,10,0
66.0,13,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,22,0
66.0,24,0
66.0,25,0
66.0,29,0
66.0,31,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,42,1
67.0,3,1
67.0,9,0
67.0,14,1
67.0,16,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,30,1
67.0,31,1
67.0,35,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,49,0
68.0,3,1
68.0,9,0
68.0,10,0
68.0,14,1
68.0,18,1
68.0,20,0
68.0,22,0
68.0,34,0
68.0,36,1
68.0,39,0
68.0,44,0
68.0,47,1
73.0,0,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,25,1
73.0,27,0
73.0,38,1
73.0,41,1
73.0,45,1
74.0,2,0
74.0,3,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,14,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,35,0
74.0,39,1
74.0,41,0
74.0,45,1
74.0,46,0
76.0,5,1
76.0,10,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,19,1
76.0,20,0
76.0,23,1
76.0,25,1
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,45,1
76.0,47,1
78.0,2,1
78.0,6,1
78.0,8,1
78.0,10,1
78.0,12,0
78.0,15,1
78.0,17,1
78.0,21,0
78.0,24,0
78.0,29,0
78.0,30,1
78.0,35,0
78.0,38,0
78.0,41,0
78.0,43,1
78.0,48,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,24,0
79.0,27,1
79.0,29,0
79.0,31,1
79.0,35,0
79.0,42,0
79.0,46,0
84.0,0,1
84.0,3,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,12,0
84.0,17,1
84.0,21,0
84.0,23,1
84.0,30,0
84.0,31,0
84.0,45,0
84.0,47,1
84.0,49,0
86.0,0,1
86.0,2,1
86.0,3,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,20,0
86.0,26,0
86.0,31,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,40,0
86.0,43,0
86.0,45,1
86.0,48,1
92.0,3,1
92.0,4,0
92.0,8,0
92.0,15,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,32,0
92.0,37,0
92.0,47,1
92.0,48,1
92.0,49,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,12,0
93.0,17,1
93.0,21,0
93.0,25,1
93.0,26,1
93.0,29,0
93.0,30,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,0
93.0,45,1
98.0,2,0
98.0,4,0
98.0,8,0
98.0,9,0
98.0,12,1
98.0,15,1
98.0,18,1
98.0,27,1
98.0,29,0
98.0,31,0
98.0,34,1
98.0,48,1
101.0,0,0
101.0,3,0
101.0,11,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,0
101.0,37,0
101.0,44,0
101.0,47,1
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,1
102.0,11,1
102.0,12,0
102.0,16,1
102.0,19,1
102.0,23,0
102.0,31,1
102.0,32,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,47,0
107.0,0,0
107.0,5,1
107.0,6,0
107.0,10,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,22,1
107.0,23,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,44,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,14,1
108.0,16,1
108.0,21,1
108.0,26,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
110.0,4,0
110.0,7,0
110.0,14,1
110.0,15,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,44,1
110.0,47,1
118.0,1,0
118.0,3,0
118.0,15,1
118.0,24,1
118.0,26,1
118.0,28,1
118.0,29,0
118.0,35,0
118.0,37,0
118.0,39,1
118.0,46,0
121.0,2,1
121.0,9,0
121.0,12,0
121.0,16,0
121.0,18,0
121.0,26,0
121.0,28,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,40,1
121.0,41,0
121.0,46,0
122.0,1,0
122.0,7,1
122.0,9,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,20,1
122.0,21,0
122.0,33,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,45,0
122.0,48,1
124.0,6,0
124.0,9,1
124.0,18,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,36,0
124.0,42,0
124.0,48,1
124.0,49,0
129.0,5,1
129.0,6,1
129.0,10,1
129.0,14,1
129.0,20,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,37,0
129.0,38,1
129.0,43,1
129.0,48,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,7,0
130.0,9,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,18,0
130.0,23,0
130.0,26,1
130.0,34,1
130.0,35,0
130.0,41,0
130.0,42,0
130.0,46,0
130.0,48,0
130.0,49,0
133.0,1,1
133.0,2,1
133.0,7,0
133.0,11,0
133.0,16,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,27,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,42,0
133.0,44,0
133.0,48,1
134.0,1,1
134.0,3,0
134.0,8,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,22,0
134.0,24,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,33,0
134.0,36,0
134.0,37,0
134.0,44,0
138.0,0,1
138.0,1,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,10,0
138.0,11,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,34,0
138.0,36,0
138.0,38,0
138.0,43,0
138.0,45,1
138.0,49,0
139.0,0,0
139.0,2,1
139.0,4,1
139.0,9,1
139.0,13,1
139.0,18,1
139.0,25,0
139.0,26,1
139.0,32,0
139.0,34,1
139.0,39,0
139.0,40,0
139.0,44,1
147.0,3,1
147.0,6,0
147.0,7,0
147.0,12,0
147.0,23,0
147.0,29,0
147.0,33,1
147.0,47,1
147.0,48,1
149.0,0,1
149.0,4,0
149.0,15,1
149.0,19,0
149.0,21,0
149.0,23,0
149.0,29,0
149.0,32,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,0
149.0,44,0
149.0,45,1
149.0,49,1
