worker,task,answer
59.0,25,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,41,0
59.0,42,1
59.0,45,1
59.0,49,1
61.0,0,1
61.0,2,1
61.0,5,1
61.0,7,1
61.0,13,1
61.0,14,1
61.0,18,0
61.0,23,0
61.0,29,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,47,0
61.0,48,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,6,0
67.0,11,1
67.0,12,0
67.0,16,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,30,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,43,1
67.0,46,0
69.0,2,1
69.0,3,0
69.0,15,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,32,1
69.0,38,0
69.0,39,0
69.0,41,1
69.0,47,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,8,0
71.0,13,0
71.0,14,0
71.0,17,0
71.0,18,1
71.0,29,1
71.0,32,1
71.0,34,0
71.0,46,1
71.0,48,0
72.0,8,0
72.0,15,1
72.0,17,1
72.0,24,1
72.0,26,0
72.0,36,0
72.0,42,1
72.0,44,0
72.0,47,0
73.0,2,0
73.0,5,1
73.0,9,0
73.0,18,0
73.0,19,0
73.0,28,0
73.0,30,1
73.0,32,0
73.0,34,1
73.0,37,0
73.0,40,0
74.0,0,1
74.0,5,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,15,0
74.0,19,0
74.0,21,1
74.0,23,1
74.0,26,0
74.0,27,0
74.0,29,0
74.0,30,0
74.0,33,1
74.0,34,1
74.0,40,0
74.0,46,0
74.0,47,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,7,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,24,1
76.0,26,0
76.0,30,0
76.0,41,0
76.0,47,0
77.0,0,1
77.0,2,0
77.0,4,1
77.0,10,0
77.0,18,1
77.0,20,0
77.0,22,1
77.0,26,0
77.0,36,0
77.0,38,1
77.0,42,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,16,1
78.0,23,0
78.0,29,0
78.0,30,1
78.0,34,1
78.0,39,0
78.0,42,0
78.0,43,1
78.0,46,0
78.0,47,0
79.0,2,1
79.0,8,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,21,0
79.0,23,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,31,0
79.0,34,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,49,1
81.0,0,1
81.0,1,1
81.0,7,1
81.0,20,0
81.0,21,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,41,1
81.0,46,1
81.0,48,0
84.0,0,1
84.0,2,0
84.0,6,0
84.0,7,0
84.0,12,0
84.0,15,1
84.0,24,1
84.0,26,1
84.0,28,1
84.0,37,1
84.0,38,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,49,1
86.0,1,1
86.0,8,0
86.0,9,1
86.0,15,0
86.0,19,1
86.0,24,0
86.0,25,0
86.0,33,1
86.0,35,0
86.0,45,0
86.0,46,1
86.0,47,1
94.0,0,1
94.0,4,1
94.0,6,1
94.0,10,1
94.0,14,0
94.0,24,1
94.0,26,1
94.0,28,0
94.0,31,0
94.0,39,0
94.0,40,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,0
96.0,0,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,18,1
96.0,21,1
96.0,29,1
96.0,32,1
96.0,35,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
98.0,2,1
98.0,6,0
98.0,17,1
98.0,19,0
98.0,23,1
98.0,40,1
98.0,43,1
98.0,48,1
104.0,2,1
104.0,3,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,22,0
104.0,24,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,36,1
104.0,49,1
105.0,0,1
105.0,3,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,25,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,35,1
105.0,38,0
105.0,39,1
105.0,41,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,15,1
110.0,17,0
110.0,19,1
110.0,24,1
110.0,28,0
110.0,29,1
110.0,32,0
110.0,34,1
110.0,38,0
110.0,40,1
110.0,42,1
110.0,45,0
110.0,47,1
115.0,1,1
115.0,2,0
115.0,5,1
115.0,10,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,19,0
115.0,20,0
115.0,24,1
115.0,27,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,43,1
115.0,44,0
115.0,49,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,17,1
116.0,24,0
116.0,27,0
116.0,33,1
116.0,39,0
116.0,40,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,0
117.0,9,0
117.0,13,0
117.0,14,1
117.0,17,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,44,1
117.0,45,1
117.0,49,0
118.0,3,0
118.0,5,0
118.0,7,0
118.0,10,1
118.0,12,0
118.0,16,1
118.0,18,1
118.0,25,0
118.0,29,0
118.0,32,0
118.0,46,0
121.0,1,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,12,0
121.0,16,0
121.0,22,0
121.0,28,0
121.0,29,0
121.0,34,1
121.0,36,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,49,0
123.0,3,1
123.0,4,0
123.0,7,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,25,1
123.0,27,1
123.0,34,0
123.0,37,1
123.0,49,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,13,1
125.0,23,0
125.0,27,1
125.0,30,0
125.0,32,1
125.0,35,0
125.0,36,1
125.0,41,0
125.0,43,1
125.0,47,0
127.0,3,0
127.0,9,0
127.0,17,0
127.0,19,0
127.0,25,1
127.0,26,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,38,1
127.0,43,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,20,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,40,1
138.0,41,0
138.0,46,0
138.0,48,1
138.0,49,1
140.0,0,1
140.0,5,0
140.0,20,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,31,1
140.0,38,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
142.0,1,1
142.0,2,1
142.0,7,0
142.0,14,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,32,1
142.0,33,1
142.0,36,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,49,0
145.0,1,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,33,1
145.0,40,0
145.0,42,0
145.0,44,1
145.0,46,0
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,1
146.0,17,1
146.0,21,0
146.0,23,0
146.0,34,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
147.0,0,1
147.0,1,0
147.0,4,0
147.0,5,1
147.0,8,0
147.0,10,0
147.0,18,0
147.0,19,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,38,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,48,0
148.0,6,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,26,1
148.0,30,0
148.0,34,0
148.0,46,0
148.0,48,0
148.0,49,0
