worker,task,answer
73.0,2,0
73.0,6,0
73.0,7,1
73.0,12,1
73.0,21,1
73.0,25,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,40,1
73.0,41,0
83.0,2,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,13,1
83.0,23,1
83.0,24,1
83.0,35,1
83.0,37,1
83.0,41,0
83.0,43,0
83.0,46,1
84.0,0,1
84.0,2,0
84.0,5,1
84.0,9,1
84.0,10,0
84.0,15,0
84.0,18,1
84.0,25,0
84.0,32,1
84.0,34,0
84.0,38,0
84.0,45,0
84.0,46,0
86.0,3,1
86.0,5,1
86.0,8,1
86.0,15,0
86.0,17,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,1
86.0,34,0
86.0,42,0
86.0,46,0
87.0,4,0
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,29,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,43,0
87.0,48,0
87.0,49,0
91.0,0,1
91.0,1,0
91.0,11,1
91.0,12,1
91.0,18,0
91.0,21,1
91.0,28,0
91.0,36,0
91.0,45,0
91.0,46,0
92.0,1,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,27,0
92.0,30,0
92.0,35,1
92.0,37,0
92.0,45,0
92.0,47,0
92.0,48,1
93.0,2,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,21,1
93.0,22,1
93.0,25,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,38,1
93.0,40,0
93.0,43,0
93.0,44,1
93.0,45,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,10,0
96.0,14,0
96.0,17,0
96.0,20,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,0
98.0,4,0
98.0,9,1
98.0,14,1
98.0,21,0
98.0,26,0
98.0,29,0
98.0,31,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,41,0
98.0,44,1
98.0,48,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,10,1
100.0,14,0
100.0,15,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,29,0
100.0,34,1
100.0,36,0
100.0,39,0
100.0,44,0
100.0,48,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,8,1
103.0,13,0
103.0,18,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,43,0
103.0,46,1
103.0,47,0
106.0,2,1
106.0,4,1
106.0,6,1
106.0,12,1
106.0,13,1
106.0,21,1
106.0,24,1
106.0,26,0
106.0,33,0
106.0,37,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
108.0,0,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,14,1
108.0,16,1
108.0,20,0
108.0,23,1
108.0,26,0
108.0,31,0
108.0,34,0
108.0,35,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,1
111.0,4,1
111.0,5,1
111.0,16,0
111.0,17,1
111.0,21,0
111.0,25,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,42,1
111.0,45,0
111.0,48,0
111.0,49,1
113.0,0,0
113.0,1,0
113.0,4,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,16,1
113.0,20,1
113.0,23,1
113.0,30,1
113.0,33,1
113.0,45,0
113.0,47,0
113.0,49,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,11,1
114.0,17,1
114.0,24,0
114.0,28,1
114.0,31,0
114.0,39,1
114.0,44,0
114.0,47,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,22,0
115.0,24,1
115.0,26,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,43,0
115.0,48,1
115.0,49,0
116.0,3,1
116.0,6,0
116.0,9,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,21,1
116.0,33,1
116.0,37,1
116.0,40,0
117.0,1,1
117.0,3,1
117.0,12,1
117.0,13,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,34,1
117.0,43,1
117.0,47,0
117.0,48,0
118.0,3,1
118.0,4,0
118.0,7,1
118.0,9,0
118.0,14,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,32,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,49,1
124.0,5,1
124.0,10,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,24,0
124.0,25,0
124.0,32,1
124.0,37,0
124.0,40,0
124.0,49,0
126.0,2,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,29,1
126.0,35,0
126.0,37,0
126.0,39,0
126.0,45,0
126.0,46,1
128.0,1,0
128.0,2,1
128.0,8,0
128.0,9,0
128.0,19,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,33,0
128.0,35,0
128.0,38,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,17,1
129.0,28,0
129.0,33,0
129.0,43,0
129.0,45,0
129.0,47,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,12,0
131.0,19,0
131.0,21,0
131.0,28,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,44,1
131.0,46,0
131.0,48,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,14,0
138.0,15,0
138.0,20,1
138.0,21,0
138.0,25,0
138.0,26,1
138.0,32,0
138.0,36,0
138.0,37,0
138.0,39,0
138.0,42,1
138.0,47,0
138.0,48,1
139.0,5,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,30,1
139.0,32,0
139.0,35,1
139.0,42,0
139.0,43,0
142.0,1,1
142.0,11,0
142.0,12,1
142.0,15,0
142.0,17,0
142.0,21,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,44,0
142.0,46,0
143.0,4,0
143.0,16,1
143.0,19,0
143.0,23,1
143.0,24,1
143.0,27,1
143.0,33,0
143.0,34,0
143.0,38,1
143.0,43,0
143.0,46,0
145.0,3,1
145.0,5,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,17,1
145.0,18,1
145.0,24,1
145.0,26,0
145.0,29,1
145.0,39,0
145.0,44,1
145.0,49,1
146.0,7,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,17,1
146.0,23,1
146.0,26,0
146.0,29,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,47,1
146.0,48,1
147.0,7,1
147.0,10,1
147.0,13,0
147.0,17,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,39,0
147.0,40,1
147.0,44,1
147.0,45,0
147.0,46,0
