worker,task,answer
116.0,29,0
116.0,32,1
116.0,34,1
116.0,38,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,17,1
118.0,19,0
118.0,22,0
118.0,24,1
118.0,31,0
118.0,32,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,47,0
125.0,1,0
125.0,4,1
125.0,7,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,17,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,49,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,18,1
127.0,19,0
127.0,23,1
127.0,32,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,44,0
127.0,45,1
127.0,47,1
135.0,8,1
135.0,9,0
135.0,14,1
135.0,18,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,41,1
135.0,43,1
135.0,46,1
135.0,48,0
137.0,1,1
137.0,3,0
137.0,7,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,24,0
137.0,29,0
137.0,31,1
137.0,34,0
137.0,38,1
137.0,39,0
137.0,43,1
137.0,45,1
137.0,49,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,26,1
139.0,28,0
139.0,35,1
139.0,42,0
139.0,48,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,20,1
141.0,22,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,48,0
142.0,2,0
142.0,5,0
142.0,11,1
142.0,16,1
142.0,22,0
142.0,25,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,35,1
142.0,38,1
142.0,39,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,49,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,21,0
143.0,26,1
143.0,28,0
143.0,40,0
143.0,42,1
143.0,45,1
143.0,47,1
144.0,2,1
144.0,7,1
144.0,8,1
144.0,11,1
144.0,17,1
144.0,18,0
144.0,26,1
144.0,29,1
144.0,36,1
144.0,38,0
144.0,42,0
144.0,43,1
144.0,44,0
146.0,0,1
146.0,3,0
146.0,6,1
146.0,8,0
146.0,19,0
146.0,20,1
146.0,24,0
146.0,26,0
146.0,28,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,40,0
146.0,42,0
146.0,46,1
146.0,47,1
146.0,48,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,19,0
148.0,21,1
148.0,29,1
148.0,30,1
148.0,33,0
148.0,36,0
148.0,43,1
