worker,task,answer
46.0,48,0
46.0,49,0
48.0,3,1
48.0,7,0
48.0,10,1
48.0,14,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,1
48.0,39,0
48.0,41,1
48.0,44,0
48.0,49,1
49.0,0,0
49.0,5,0
49.0,6,0
49.0,10,1
49.0,16,1
49.0,29,1
49.0,30,0
49.0,34,0
49.0,36,0
49.0,40,0
49.0,48,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,16,0
53.0,28,1
53.0,33,0
53.0,44,1
53.0,45,1
53.0,46,0
57.0,0,1
57.0,2,0
57.0,9,1
57.0,13,1
57.0,14,1
57.0,18,0
57.0,21,0
57.0,26,0
57.0,29,0
57.0,34,0
57.0,37,0
57.0,38,0
57.0,42,1
57.0,44,1
57.0,48,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,9,1
59.0,13,0
59.0,14,1
59.0,18,0
59.0,21,0
59.0,24,0
59.0,29,1
59.0,30,1
59.0,33,1
59.0,44,0
59.0,45,1
63.0,3,1
63.0,12,0
63.0,15,1
63.0,16,1
63.0,29,1
63.0,31,1
63.0,35,1
63.0,37,0
63.0,40,0
63.0,41,0
63.0,47,0
63.0,49,1
65.0,0,1
65.0,3,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,13,0
65.0,17,0
65.0,18,1
65.0,23,0
65.0,26,0
65.0,29,0
65.0,35,0
65.0,39,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,49,0
66.0,2,0
66.0,4,0
66.0,9,1
66.0,12,0
66.0,19,0
66.0,22,1
66.0,23,0
66.0,28,1
66.0,30,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,47,1
66.0,48,1
66.0,49,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,12,0
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,1
68.0,31,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,6,1
69.0,8,1
69.0,12,1
69.0,18,0
69.0,20,1
69.0,23,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,33,0
69.0,39,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,0
73.0,1,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,9,0
73.0,14,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
82.0,3,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,20,0
82.0,21,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,34,1
82.0,35,1
82.0,38,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,1
86.0,1,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,13,0
86.0,15,0
86.0,25,0
86.0,29,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,45,1
86.0,46,0
87.0,6,0
87.0,10,1
87.0,12,1
87.0,17,0
87.0,20,0
87.0,23,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,48,0
89.0,4,0
89.0,7,1
89.0,9,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,19,0
89.0,21,0
89.0,25,0
89.0,28,0
89.0,35,0
89.0,41,1
89.0,44,0
89.0,46,1
89.0,48,1
91.0,0,0
91.0,5,1
91.0,7,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,30,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,46,0
91.0,47,0
94.0,1,0
94.0,10,1
94.0,15,0
94.0,16,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,24,1
94.0,26,1
94.0,29,1
94.0,30,0
94.0,38,1
94.0,42,0
94.0,45,0
94.0,46,1
97.0,1,0
97.0,15,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,34,1
97.0,38,1
97.0,41,0
97.0,44,0
97.0,45,0
97.0,49,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,0
99.0,17,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,26,1
99.0,28,1
99.0,31,0
99.0,32,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,0
99.0,44,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,8,1
101.0,10,0
101.0,21,0
101.0,26,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,41,1
101.0,44,0
101.0,47,0
102.0,2,1
102.0,6,0
102.0,11,0
102.0,17,0
102.0,26,1
102.0,37,1
102.0,39,1
103.0,1,0
103.0,3,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,14,1
103.0,16,0
103.0,20,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,30,0
103.0,33,1
103.0,36,1
103.0,42,0
104.0,2,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,19,1
104.0,22,0
104.0,24,0
104.0,36,0
104.0,38,1
104.0,46,0
104.0,49,1
106.0,5,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,16,1
106.0,20,0
106.0,27,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,1
106.0,41,1
106.0,46,0
106.0,47,0
106.0,49,0
108.0,0,1
108.0,3,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,18,0
108.0,20,0
108.0,26,0
108.0,30,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,40,0
108.0,42,0
108.0,43,1
108.0,48,1
112.0,1,1
112.0,3,1
112.0,9,1
112.0,10,1
112.0,16,0
112.0,18,0
112.0,21,0
112.0,24,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,36,0
112.0,38,0
112.0,41,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,48,1
116.0,0,0
116.0,2,0
116.0,5,1
116.0,12,1
116.0,15,1
116.0,16,0
116.0,21,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,42,1
118.0,6,1
118.0,9,1
118.0,15,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,36,1
118.0,44,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,6,0
119.0,7,0
119.0,10,0
119.0,12,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,33,0
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,1
121.0,6,1
121.0,7,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,23,1
121.0,24,1
121.0,31,1
121.0,32,0
121.0,37,1
121.0,39,0
121.0,42,0
121.0,47,0
121.0,49,0
123.0,2,1
123.0,3,1
123.0,7,1
123.0,14,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,23,1
123.0,24,1
123.0,32,1
123.0,35,1
123.0,36,1
123.0,40,0
123.0,44,1
123.0,48,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,16,1
127.0,19,0
127.0,23,1
127.0,24,0
127.0,30,1
127.0,38,0
127.0,46,0
127.0,49,1
129.0,3,1
129.0,6,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,17,1
129.0,20,1
129.0,21,1
129.0,31,1
129.0,34,1
129.0,35,0
129.0,39,0
129.0,41,0
129.0,43,1
129.0,46,0
130.0,0,1
130.0,1,1
130.0,11,0
130.0,14,1
130.0,17,1
130.0,21,0
130.0,23,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,42,0
130.0,46,0
130.0,49,0
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,12,1
137.0,14,0
137.0,17,1
137.0,29,1
137.0,30,1
137.0,37,1
137.0,40,0
137.0,42,1
137.0,45,1
137.0,46,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,22,0
139.0,23,0
139.0,29,1
139.0,32,1
139.0,36,0
139.0,38,1
139.0,40,0
139.0,44,0
139.0,45,0
142.0,0,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,32,1
142.0,34,0
142.0,37,0
142.0,45,1
142.0,47,0
143.0,0,1
143.0,6,0
143.0,10,1
143.0,13,1
143.0,18,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,34,1
143.0,35,0
143.0,38,0
143.0,45,1
143.0,47,0
144.0,7,0
144.0,8,1
144.0,15,0
144.0,17,1
144.0,32,0
144.0,35,0
144.0,38,0
144.0,45,1
144.0,46,0
144.0,48,1
146.0,3,1
146.0,7,1
146.0,16,1
146.0,23,0
146.0,27,0
146.0,33,0
146.0,36,0
146.0,38,1
146.0,41,0
146.0,42,0
146.0,48,1
147.0,0,1
147.0,12,1
147.0,15,1
147.0,18,0
147.0,19,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,47,0
