worker,task,answer
20.0,5,1
20.0,14,0
20.0,18,0
20.0,19,0
20.0,24,1
20.0,25,1
20.0,26,1
20.0,28,1
20.0,30,1
20.0,37,0
20.0,38,0
20.0,45,1
20.0,47,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,15,1
24.0,22,0
24.0,23,0
24.0,26,1
24.0,28,1
24.0,33,0
24.0,37,1
24.0,40,1
24.0,42,0
24.0,45,1
24.0,47,1
24.0,49,0
29.0,0,1
29.0,1,1
29.0,4,1
29.0,5,0
29.0,7,1
29.0,10,1
29.0,14,1
29.0,15,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,31,0
29.0,38,0
29.0,46,0
29.0,49,0
32.0,10,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,19,1
32.0,24,1
32.0,26,1
32.0,28,0
32.0,31,0
32.0,45,1
33.0,4,1
33.0,6,1
33.0,9,0
33.0,12,0
33.0,17,1
33.0,29,1
33.0,32,0
33.0,41,0
33.0,43,0
33.0,44,0
37.0,6,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,14,0
37.0,15,1
37.0,18,0
37.0,21,1
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,1
37.0,30,0
37.0,35,0
37.0,36,0
37.0,41,0
37.0,44,0
37.0,47,0
37.0,48,1
38.0,0,1
38.0,2,0
38.0,7,1
38.0,8,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,27,0
38.0,35,1
38.0,41,0
38.0,49,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,1
42.0,9,1
42.0,16,1
42.0,20,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,33,1
42.0,40,0
42.0,41,1
42.0,43,0
42.0,45,0
42.0,47,1
42.0,48,0
42.0,49,0
46.0,0,0
46.0,11,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,0
46.0,24,1
46.0,30,0
46.0,32,0
46.0,35,1
46.0,36,0
46.0,39,1
46.0,41,0
46.0,47,0
46.0,49,0
49.0,4,1
49.0,10,1
49.0,12,0
49.0,15,0
49.0,17,1
49.0,19,1
49.0,28,1
49.0,29,1
49.0,38,1
49.0,41,0
49.0,42,0
49.0,45,0
49.0,49,0
51.0,6,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,24,0
51.0,27,0
51.0,32,0
51.0,34,0
51.0,38,1
51.0,42,0
51.0,43,0
51.0,47,1
53.0,0,1
53.0,3,0
53.0,4,0
53.0,12,0
53.0,13,0
53.0,18,1
53.0,39,1
53.0,40,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
59.0,0,1
59.0,6,1
59.0,9,1
59.0,10,1
59.0,14,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,26,1
59.0,28,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,41,1
59.0,47,1
61.0,0,1
61.0,2,0
61.0,7,0
61.0,8,0
61.0,12,1
61.0,19,0
61.0,24,1
61.0,39,1
61.0,41,1
61.0,43,1
62.0,1,1
62.0,6,0
62.0,9,0
62.0,12,1
62.0,13,0
62.0,16,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,25,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,42,0
62.0,44,1
62.0,47,0
62.0,49,0
63.0,1,1
63.0,4,1
63.0,9,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,34,1
63.0,38,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,49,0
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,35,0
65.0,36,0
65.0,43,0
65.0,44,1
70.0,5,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,18,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,45,0
70.0,46,0
70.0,48,0
71.0,4,1
71.0,10,1
71.0,13,0
71.0,19,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,35,0
71.0,39,0
71.0,41,1
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,13,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,27,0
73.0,28,0
73.0,31,0
73.0,36,0
73.0,39,1
73.0,46,0
73.0,47,1
75.0,3,0
75.0,7,1
75.0,8,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,17,0
75.0,24,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,34,1
75.0,48,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,8,1
78.0,11,1
78.0,13,1
78.0,18,0
78.0,20,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,35,1
78.0,37,0
82.0,2,1
82.0,9,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,24,1
82.0,26,0
82.0,27,0
82.0,31,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,41,1
82.0,47,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,8,0
83.0,11,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,25,0
83.0,28,1
83.0,32,1
83.0,35,1
83.0,38,1
83.0,45,1
83.0,47,0
84.0,0,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,27,0
84.0,30,1
84.0,32,0
84.0,36,0
84.0,44,1
88.0,2,1
88.0,6,1
88.0,8,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,26,1
88.0,32,1
88.0,34,1
88.0,38,1
88.0,40,1
88.0,47,0
88.0,48,0
89.0,3,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,27,0
89.0,45,1
89.0,47,1
91.0,0,1
91.0,6,1
91.0,9,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,16,0
91.0,18,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,34,0
91.0,38,1
91.0,39,0
91.0,42,0
91.0,46,0
91.0,49,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,14,0
101.0,19,1
101.0,20,1
101.0,23,1
101.0,28,0
101.0,32,0
101.0,33,0
101.0,36,1
101.0,40,1
101.0,45,0
101.0,48,0
101.0,49,0
102.0,4,0
102.0,13,1
102.0,15,0
102.0,17,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,30,1
102.0,35,1
102.0,40,0
102.0,42,0
102.0,46,0
104.0,1,1
104.0,10,1
104.0,11,0
104.0,14,0
104.0,15,1
104.0,17,1
104.0,20,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,35,0
104.0,39,0
104.0,41,1
104.0,43,0
104.0,45,0
104.0,48,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
111.0,0,1
111.0,1,0
111.0,7,0
111.0,9,1
111.0,12,0
111.0,18,1
111.0,19,1
111.0,21,1
111.0,29,1
111.0,31,0
111.0,37,1
111.0,39,0
115.0,1,1
115.0,2,0
115.0,6,1
115.0,10,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,20,1
115.0,23,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,36,1
115.0,39,0
115.0,43,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,9,1
118.0,10,1
118.0,14,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,23,0
118.0,27,0
118.0,30,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,40,0
118.0,45,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,19,1
119.0,20,0
119.0,26,1
119.0,28,0
119.0,31,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,43,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,12,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,25,1
122.0,26,1
122.0,33,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,17,1
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,30,1
123.0,31,0
123.0,37,1
123.0,44,1
123.0,46,1
123.0,48,1
126.0,0,0
126.0,2,1
126.0,20,0
126.0,22,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,32,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,46,1
126.0,48,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,13,0
128.0,21,1
128.0,32,0
128.0,44,1
128.0,48,1
128.0,49,1
134.0,3,1
134.0,4,0
134.0,12,0
134.0,18,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,40,1
134.0,45,1
134.0,46,1
134.0,47,0
137.0,8,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,18,1
137.0,19,0
137.0,24,0
137.0,27,0
137.0,29,0
137.0,32,0
137.0,36,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,49,1
139.0,2,0
139.0,7,0
139.0,8,0
139.0,13,0
139.0,18,0
139.0,19,0
139.0,25,1
139.0,27,0
139.0,40,0
139.0,41,1
139.0,45,0
139.0,48,0
140.0,0,0
140.0,3,0
140.0,4,1
140.0,7,0
140.0,8,1
140.0,14,0
140.0,18,1
140.0,22,0
140.0,24,1
140.0,26,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,41,0
140.0,43,1
140.0,48,0
140.0,49,0
144.0,0,0
144.0,1,1
144.0,10,1
144.0,19,1
144.0,21,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,29,1
144.0,39,1
144.0,40,0
144.0,43,1
144.0,45,1
144.0,48,1
145.0,3,0
145.0,17,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,27,0
145.0,34,0
145.0,37,1
145.0,42,0
145.0,45,0
145.0,46,1
146.0,1,1
146.0,9,1
146.0,25,0
146.0,32,1
146.0,42,0
146.0,46,0
146.0,48,1
146.0,49,0
