worker,task,answer
56.0,2,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,23,0
56.0,26,0
56.0,33,1
56.0,36,0
56.0,41,0
56.0,47,1
70.0,1,0
70.0,3,0
70.0,14,0
70.0,16,1
70.0,20,0
70.0,25,1
70.0,32,1
70.0,37,1
70.0,43,0
70.0,45,0
71.0,4,0
71.0,6,1
71.0,14,0
71.0,16,0
71.0,21,0
71.0,22,0
71.0,27,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,40,0
71.0,43,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,5,1
74.0,10,0
74.0,13,1
74.0,14,0
74.0,18,0
74.0,21,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,31,1
74.0,37,1
74.0,40,1
74.0,49,1
79.0,1,0
79.0,4,1
79.0,7,1
79.0,18,0
79.0,26,0
79.0,27,0
79.0,34,1
79.0,36,0
79.0,49,1
80.0,0,0
80.0,4,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,21,1
80.0,26,0
80.0,33,1
80.0,36,0
80.0,42,0
80.0,46,1
80.0,47,0
82.0,0,0
82.0,4,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,37,1
82.0,40,0
82.0,42,1
82.0,44,0
83.0,11,0
83.0,12,1
83.0,17,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,31,0
83.0,36,0
83.0,37,1
83.0,40,1
83.0,46,0
83.0,48,0
86.0,4,0
86.0,6,1
86.0,8,0
86.0,11,1
86.0,13,1
86.0,18,1
86.0,19,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,33,1
86.0,38,1
86.0,39,1
86.0,43,0
86.0,46,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,8,1
93.0,20,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,33,0
93.0,37,0
93.0,39,1
93.0,46,0
93.0,48,1
95.0,13,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,31,0
95.0,36,0
95.0,43,0
95.0,46,1
95.0,48,1
96.0,0,1
96.0,2,1
96.0,4,0
96.0,7,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,41,1
96.0,42,1
96.0,44,1
99.0,0,0
99.0,1,1
99.0,5,1
99.0,6,1
99.0,9,0
99.0,14,1
99.0,18,0
99.0,25,1
99.0,29,0
99.0,39,0
99.0,43,0
99.0,44,0
99.0,45,1
101.0,1,1
101.0,3,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,16,0
101.0,20,1
101.0,28,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,41,1
101.0,46,1
101.0,47,0
115.0,1,0
115.0,2,0
115.0,8,0
115.0,15,1
115.0,17,1
115.0,25,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,44,1
115.0,46,0
115.0,47,0
121.0,9,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,31,0
121.0,34,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,12,1
122.0,18,0
122.0,22,1
122.0,28,1
122.0,33,0
122.0,38,1
122.0,40,1
122.0,45,1
126.0,0,0
126.0,6,1
126.0,15,1
126.0,17,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,47,1
126.0,49,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,21,1
136.0,24,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,1
136.0,36,0
136.0,42,0
136.0,45,1
136.0,47,1
136.0,48,0
137.0,1,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,16,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,30,1
137.0,37,1
137.0,40,1
137.0,45,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,19,1
141.0,24,0
141.0,29,1
141.0,32,1
141.0,40,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
144.0,4,0
144.0,9,1
144.0,19,1
144.0,20,1
144.0,24,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,37,1
144.0,40,0
144.0,46,1
