worker,task,answer
94.0,5,1
94.0,7,0
94.0,10,1
94.0,17,1
94.0,18,1
94.0,31,1
94.0,34,1
94.0,41,0
99.0,1,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,26,1
99.0,28,0
99.0,30,0
99.0,32,0
99.0,34,0
99.0,40,0
99.0,43,0
99.0,44,0
99.0,46,0
102.0,6,1
102.0,8,0
102.0,12,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,34,1
102.0,39,0
102.0,41,0
102.0,44,0
103.0,0,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,39,1
103.0,41,1
103.0,42,1
105.0,0,1
105.0,1,1
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,28,0
105.0,30,0
105.0,37,0
105.0,41,1
105.0,45,0
109.0,1,0
109.0,5,0
109.0,7,0
109.0,9,1
109.0,14,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,28,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,38,0
109.0,39,0
109.0,45,1
109.0,49,0
121.0,3,1
121.0,10,1
121.0,15,0
121.0,16,0
121.0,19,1
121.0,21,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,43,0
121.0,47,1
121.0,49,0
123.0,1,1
123.0,4,0
123.0,5,0
123.0,8,1
123.0,13,1
123.0,15,0
123.0,18,1
123.0,19,1
123.0,22,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,33,1
123.0,34,1
123.0,40,0
123.0,41,0
123.0,43,1
127.0,9,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,41,0
127.0,42,1
128.0,1,1
128.0,10,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,26,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,37,1
128.0,38,1
128.0,41,1
128.0,44,1
128.0,46,0
128.0,47,1
129.0,6,0
129.0,7,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,42,1
129.0,48,0
137.0,1,1
137.0,3,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,17,1
137.0,19,0
137.0,22,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,31,0
137.0,33,1
137.0,35,1
138.0,0,0
138.0,3,0
138.0,5,1
138.0,7,0
138.0,9,1
138.0,14,0
138.0,20,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,37,1
138.0,45,0
138.0,48,1
139.0,13,1
139.0,19,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,27,0
139.0,40,0
139.0,48,1
139.0,49,0
143.0,11,0
143.0,13,0
143.0,14,1
143.0,20,1
143.0,22,0
143.0,25,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,47,1
143.0,48,0
144.0,1,1
144.0,3,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,35,1
144.0,38,0
144.0,41,1
144.0,45,0
145.0,5,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,30,0
145.0,33,0
145.0,35,1
145.0,44,0
145.0,49,0
146.0,2,0
146.0,4,0
146.0,10,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,27,1
146.0,38,1
146.0,42,0
