worker,task,answer
84.0,26,1
84.0,27,0
84.0,33,0
84.0,44,1
84.0,47,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,10,1
87.0,13,1
87.0,14,0
87.0,21,1
87.0,25,0
87.0,26,0
87.0,31,1
87.0,33,0
87.0,38,1
87.0,41,1
87.0,46,0
87.0,47,1
91.0,3,1
91.0,4,0
91.0,6,1
91.0,15,0
91.0,23,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,45,0
91.0,47,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,16,0
95.0,22,1
95.0,26,0
95.0,27,0
95.0,30,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,39,1
98.0,2,1
98.0,5,0
98.0,7,0
98.0,10,0
98.0,14,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,44,0
98.0,46,1
98.0,49,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,8,1
100.0,10,0
100.0,13,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,31,1
100.0,32,1
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,0
100.0,47,1
120.0,0,0
120.0,3,1
120.0,11,1
120.0,16,1
120.0,18,0
120.0,19,0
120.0,24,1
120.0,28,1
120.0,31,1
120.0,35,1
120.0,41,0
120.0,46,1
120.0,49,0
125.0,5,0
125.0,6,1
125.0,14,0
125.0,15,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,31,0
125.0,34,1
125.0,35,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
126.0,9,1
126.0,12,0
126.0,14,1
126.0,19,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,40,0
126.0,48,1
126.0,49,1
134.0,0,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,8,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,21,0
134.0,26,1
134.0,28,1
134.0,32,1
134.0,33,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,43,0
134.0,48,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,7,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,34,1
135.0,36,0
135.0,46,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,25,1
138.0,34,1
138.0,38,0
138.0,40,1
138.0,47,1
145.0,0,0
145.0,3,0
145.0,9,0
145.0,10,1
145.0,13,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,39,0
145.0,41,1
145.0,48,1
149.0,9,0
149.0,15,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,34,1
149.0,39,0
149.0,45,0
149.0,47,0
