worker,task,answer
69.0,2,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,18,1
69.0,22,1
69.0,27,1
69.0,28,1
69.0,32,1
69.0,38,0
69.0,45,0
69.0,47,1
73.0,7,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,18,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,28,1
73.0,29,0
73.0,33,0
73.0,35,0
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,1
74.0,1,0
74.0,8,0
74.0,21,0
74.0,23,1
74.0,25,1
74.0,27,0
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,42,0
74.0,43,1
74.0,47,0
77.0,2,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,18,0
77.0,26,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,0
77.0,48,0
78.0,0,1
78.0,1,0
78.0,4,0
78.0,9,1
78.0,17,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,26,1
78.0,33,0
78.0,36,1
78.0,37,0
78.0,40,1
78.0,42,0
78.0,45,0
80.0,0,0
80.0,6,1
80.0,13,0
80.0,14,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,24,1
80.0,25,0
80.0,30,0
80.0,34,1
80.0,40,1
80.0,41,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,1
81.0,0,0
81.0,2,1
81.0,6,1
81.0,12,0
81.0,20,0
81.0,22,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,38,1
81.0,39,1
81.0,47,1
83.0,8,1
83.0,16,0
83.0,18,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,30,0
83.0,37,1
83.0,38,0
83.0,43,0
83.0,45,0
84.0,3,1
84.0,10,1
84.0,11,0
84.0,15,1
84.0,23,1
84.0,24,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,39,1
84.0,41,0
89.0,0,1
89.0,1,1
89.0,4,0
89.0,9,0
89.0,12,0
89.0,24,1
89.0,26,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,49,1
90.0,1,1
90.0,3,1
90.0,5,0
90.0,8,1
90.0,10,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,27,1
90.0,33,0
90.0,38,1
90.0,47,1
90.0,48,1
96.0,1,0
96.0,3,1
96.0,7,1
96.0,12,1
96.0,13,1
96.0,16,0
96.0,32,0
96.0,35,0
96.0,43,0
98.0,0,0
98.0,3,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,18,1
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,30,1
98.0,36,1
98.0,37,1
98.0,40,0
104.0,1,0
104.0,11,0
104.0,16,0
104.0,17,0
104.0,30,0
104.0,34,0
104.0,35,0
104.0,38,1
104.0,40,0
104.0,42,1
104.0,47,1
109.0,5,0
109.0,7,0
109.0,13,0
109.0,15,0
109.0,25,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,40,1
109.0,43,0
109.0,44,0
109.0,47,0
110.0,5,1
110.0,10,0
110.0,28,1
110.0,30,1
110.0,32,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,44,0
110.0,49,0
114.0,1,0
114.0,2,0
114.0,7,0
114.0,9,0
114.0,14,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,38,0
114.0,44,0
114.0,45,1
114.0,47,1
115.0,0,0
115.0,3,0
115.0,8,1
115.0,15,0
115.0,18,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,33,1
115.0,40,0
115.0,41,0
115.0,44,1
115.0,45,0
115.0,47,1
116.0,0,1
116.0,6,0
116.0,12,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,30,1
116.0,32,1
116.0,36,0
116.0,39,0
116.0,42,0
116.0,47,0
117.0,0,0
117.0,3,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,36,1
117.0,37,0
117.0,40,0
117.0,42,0
117.0,44,0
118.0,3,0
118.0,10,1
118.0,14,0
118.0,17,1
118.0,37,1
118.0,39,0
118.0,46,0
128.0,1,1
128.0,4,0
128.0,9,0
128.0,15,0
128.0,16,1
128.0,21,0
128.0,26,1
128.0,27,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,41,0
128.0,45,0
129.0,1,0
129.0,6,0
129.0,8,1
129.0,11,1
129.0,21,1
129.0,24,1
129.0,31,0
129.0,32,1
129.0,36,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,44,0
129.0,49,1
130.0,5,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,21,1
130.0,24,1
130.0,27,1
130.0,30,0
130.0,35,0
130.0,40,0
130.0,42,1
135.0,4,0
135.0,9,1
135.0,15,1
135.0,16,1
135.0,22,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,49,0
137.0,9,0
137.0,10,0
137.0,14,0
137.0,15,0
137.0,21,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,41,0
137.0,42,0
140.0,1,1
140.0,4,0
140.0,5,1
140.0,10,0
140.0,13,1
140.0,16,1
140.0,21,1
140.0,24,1
140.0,33,0
140.0,35,1
140.0,40,1
140.0,41,1
140.0,43,1
140.0,45,1
140.0,48,1
141.0,9,1
141.0,15,1
141.0,17,1
141.0,20,1
141.0,21,0
141.0,31,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,46,1
141.0,48,0
141.0,49,1
142.0,0,0
142.0,9,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,23,0
142.0,25,1
142.0,34,0
142.0,35,0
142.0,49,1
143.0,5,0
143.0,6,0
143.0,9,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,20,1
143.0,27,1
143.0,36,0
143.0,37,1
143.0,45,0
143.0,49,0
144.0,1,1
144.0,2,0
144.0,6,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,19,0
144.0,20,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,33,1
144.0,34,1
144.0,39,0
144.0,45,0
145.0,1,0
145.0,6,1
145.0,8,0
145.0,11,1
145.0,12,0
145.0,14,0
145.0,17,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,30,0
145.0,43,0
145.0,44,1
145.0,48,1
146.0,9,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,31,0
146.0,33,0
146.0,37,1
146.0,41,0
146.0,42,1
146.0,46,1
146.0,49,0
