worker,task,answer
44.0,21,1
44.0,26,1
44.0,27,0
44.0,35,0
44.0,37,0
44.0,40,0
44.0,44,0
44.0,45,1
44.0,48,1
46.0,5,1
46.0,9,0
46.0,16,1
46.0,18,1
46.0,19,1
46.0,22,0
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,39,1
46.0,42,0
46.0,44,1
50.0,0,1
50.0,11,1
50.0,13,0
50.0,25,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,45,1
50.0,46,1
53.0,0,1
53.0,1,1
53.0,6,0
53.0,7,0
53.0,13,0
53.0,16,0
53.0,20,0
53.0,26,1
53.0,28,0
53.0,32,0
53.0,35,1
53.0,42,1
53.0,49,0
55.0,17,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,31,0
55.0,32,1
55.0,39,1
55.0,48,0
56.0,0,1
56.0,1,1
56.0,6,1
56.0,10,1
56.0,12,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,38,0
56.0,40,0
56.0,43,1
61.0,3,0
61.0,8,1
61.0,15,0
61.0,18,0
61.0,22,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,42,0
61.0,47,1
61.0,48,0
62.0,0,1
62.0,2,1
62.0,4,0
62.0,5,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,0
62.0,15,1
62.0,19,1
62.0,33,1
62.0,39,0
62.0,43,0
62.0,45,1
62.0,47,1
65.0,2,1
65.0,4,1
65.0,8,1
65.0,12,1
65.0,16,0
65.0,17,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,34,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,46,0
67.0,0,0
67.0,2,0
67.0,3,1
67.0,10,1
67.0,15,1
67.0,16,0
67.0,19,1
67.0,21,1
67.0,28,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,42,0
67.0,44,1
67.0,46,0
68.0,2,0
68.0,5,0
68.0,11,0
68.0,16,0
68.0,19,0
68.0,20,1
68.0,29,1
68.0,30,1
68.0,33,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,43,0
68.0,47,1
71.0,1,1
71.0,4,1
71.0,5,1
71.0,11,0
71.0,17,1
71.0,20,1
71.0,25,0
71.0,31,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,42,0
71.0,43,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
75.0,0,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,16,1
75.0,17,1
75.0,19,1
75.0,22,1
75.0,24,1
75.0,27,1
75.0,34,0
75.0,38,1
75.0,44,0
75.0,49,0
78.0,1,1
78.0,2,0
78.0,5,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,16,1
78.0,18,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,35,1
78.0,38,0
78.0,40,0
78.0,44,1
83.0,2,0
83.0,5,0
83.0,13,1
83.0,15,1
83.0,20,0
83.0,22,0
83.0,26,0
83.0,27,1
83.0,41,1
83.0,47,1
83.0,49,1
86.0,4,1
86.0,7,1
86.0,10,1
86.0,12,1
86.0,15,0
86.0,16,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,0
87.0,0,1
87.0,3,1
87.0,6,1
87.0,11,1
87.0,12,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,0
87.0,47,1
89.0,2,0
89.0,3,1
89.0,6,1
89.0,9,1
89.0,10,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,27,1
89.0,32,0
89.0,34,0
89.0,43,0
89.0,44,1
89.0,46,0
93.0,0,1
93.0,2,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,25,1
93.0,27,0
93.0,30,1
93.0,34,1
93.0,35,0
93.0,43,1
93.0,44,1
94.0,6,1
94.0,9,0
94.0,13,0
94.0,16,0
94.0,17,1
94.0,22,1
94.0,23,1
94.0,39,1
94.0,44,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,19,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,32,1
96.0,43,1
96.0,45,1
98.0,0,0
98.0,2,1
98.0,11,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,24,0
98.0,28,1
98.0,40,1
98.0,47,0
101.0,3,1
101.0,5,0
101.0,7,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,24,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,33,0
101.0,36,1
101.0,42,0
101.0,46,0
101.0,49,1
102.0,4,0
102.0,5,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,24,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,35,0
102.0,38,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,0
104.0,0,1
104.0,3,0
104.0,4,1
104.0,9,1
104.0,12,0
104.0,18,1
104.0,23,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,39,0
104.0,42,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,13,0
106.0,20,1
106.0,24,0
106.0,25,1
106.0,32,1
106.0,38,1
106.0,40,0
106.0,43,0
106.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,0
110.0,22,0
110.0,38,0
110.0,39,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,48,0
112.0,1,0
112.0,5,0
112.0,13,0
112.0,14,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,24,1
112.0,29,1
112.0,31,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,49,0
119.0,5,1
119.0,6,1
119.0,10,1
119.0,12,0
119.0,17,0
119.0,22,1
119.0,25,0
119.0,27,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,46,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,16,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,25,1
120.0,27,1
120.0,30,1
120.0,31,0
120.0,35,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,45,1
120.0,47,0
120.0,49,0
121.0,0,0
121.0,3,1
121.0,6,1
121.0,8,1
121.0,12,1
121.0,14,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,40,0
121.0,45,0
121.0,49,0
127.0,0,0
127.0,8,1
127.0,16,0
127.0,21,0
127.0,22,0
127.0,32,1
127.0,39,1
127.0,46,0
131.0,1,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,14,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,25,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,43,0
131.0,44,1
131.0,45,1
143.0,1,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,17,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,31,1
143.0,37,0
143.0,39,0
143.0,41,0
143.0,46,1
146.0,1,1
146.0,3,1
146.0,9,1
146.0,11,0
146.0,13,1
146.0,17,1
146.0,19,1
146.0,22,0
146.0,27,1
146.0,32,0
146.0,38,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,47,0
