worker,task,answer
23.0,31,0
23.0,32,0
23.0,35,1
23.0,37,1
23.0,38,0
23.0,40,1
23.0,41,1
27.0,0,0
27.0,1,1
27.0,6,1
27.0,8,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,17,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,1
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,48,1
27.0,49,0
29.0,1,0
29.0,11,1
29.0,16,1
29.0,18,0
29.0,24,0
29.0,26,1
29.0,27,1
29.0,29,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,40,0
29.0,42,1
29.0,43,1
29.0,47,0
30.0,5,1
30.0,7,0
30.0,11,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,31,0
30.0,35,1
30.0,37,1
30.0,38,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,1
30.0,46,1
43.0,0,1
43.0,1,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,11,1
43.0,14,1
43.0,17,0
43.0,22,0
43.0,23,0
43.0,26,0
43.0,28,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,46,0
44.0,1,1
44.0,3,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,15,0
44.0,24,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,34,1
44.0,42,0
44.0,45,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,10,1
47.0,11,1
47.0,13,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,24,1
47.0,29,0
47.0,30,0
47.0,33,1
47.0,37,1
47.0,39,0
47.0,41,1
47.0,46,0
47.0,48,1
47.0,49,1
53.0,1,0
53.0,3,1
53.0,5,0
53.0,10,1
53.0,18,1
53.0,22,0
53.0,24,0
53.0,27,1
53.0,39,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
57.0,1,0
57.0,3,1
57.0,7,1
57.0,10,0
57.0,12,0
57.0,13,0
57.0,15,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,37,0
57.0,41,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
58.0,0,1
58.0,8,1
58.0,9,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,31,0
58.0,34,0
58.0,37,1
58.0,40,0
58.0,45,1
58.0,46,0
58.0,47,1
64.0,12,1
64.0,17,1
64.0,25,0
64.0,29,1
64.0,31,1
64.0,36,0
64.0,37,0
64.0,43,0
64.0,49,0
68.0,6,1
68.0,15,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,36,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,1
69.0,2,1
69.0,6,1
69.0,7,0
69.0,11,1
69.0,20,0
69.0,22,0
69.0,29,0
69.0,34,1
69.0,36,1
69.0,38,1
69.0,42,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,0
71.0,1,0
71.0,6,1
71.0,8,0
71.0,17,1
71.0,19,1
71.0,23,1
71.0,25,1
71.0,27,0
71.0,33,1
71.0,46,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,5,1
72.0,9,0
72.0,12,1
72.0,13,0
72.0,16,0
72.0,18,1
72.0,20,0
72.0,25,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,6,1
74.0,10,1
74.0,15,1
74.0,16,1
74.0,18,1
74.0,23,1
74.0,25,1
74.0,32,1
74.0,33,0
74.0,37,1
74.0,38,1
74.0,41,0
74.0,44,1
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,0
76.0,1,0
76.0,2,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,19,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,47,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,9,0
77.0,11,0
77.0,13,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,30,1
77.0,37,1
77.0,39,1
77.0,41,1
77.0,45,1
77.0,48,0
82.0,2,0
82.0,4,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,14,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,28,0
82.0,30,0
82.0,34,1
82.0,43,1
82.0,44,0
83.0,4,1
83.0,6,1
83.0,12,0
83.0,15,0
83.0,21,0
83.0,26,0
83.0,31,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,1
83.0,46,1
83.0,48,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,19,1
86.0,21,0
86.0,24,0
86.0,28,1
86.0,34,1
86.0,35,0
86.0,38,1
86.0,40,0
86.0,42,1
86.0,47,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,7,0
87.0,12,0
87.0,18,1
87.0,19,0
87.0,27,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,49,1
92.0,7,0
92.0,9,0
92.0,11,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,29,1
92.0,31,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,46,0
92.0,49,1
95.0,0,0
95.0,8,0
95.0,21,0
95.0,22,0
95.0,30,0
95.0,40,1
95.0,44,1
95.0,48,0
100.0,3,1
100.0,15,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,37,1
100.0,43,1
100.0,47,0
101.0,2,0
101.0,4,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,18,1
101.0,22,0
101.0,24,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,45,0
101.0,46,1
101.0,49,0
104.0,1,1
104.0,3,1
104.0,5,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,21,0
104.0,23,1
104.0,27,0
104.0,31,0
104.0,34,0
104.0,38,1
104.0,40,1
104.0,43,1
104.0,47,1
104.0,48,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,8,0
112.0,19,0
112.0,23,1
112.0,29,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,38,1
112.0,41,0
112.0,45,1
112.0,47,0
113.0,1,1
113.0,3,0
113.0,5,0
113.0,9,0
113.0,11,1
113.0,13,1
113.0,21,0
113.0,22,1
113.0,27,0
113.0,37,0
113.0,38,1
113.0,40,1
114.0,2,1
114.0,6,1
114.0,7,1
114.0,24,0
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,5,1
115.0,7,0
115.0,9,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,21,0
115.0,31,1
115.0,33,0
115.0,37,0
115.0,46,0
115.0,48,0
115.0,49,0
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,35,0
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,1
122.0,6,1
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,18,1
122.0,25,1
122.0,31,0
122.0,34,1
122.0,38,1
122.0,39,1
122.0,43,0
122.0,45,0
122.0,48,0
124.0,0,1
124.0,3,1
124.0,5,1
124.0,7,1
124.0,10,0
124.0,17,0
124.0,21,0
124.0,25,1
124.0,26,0
124.0,37,0
124.0,41,1
124.0,44,0
124.0,48,0
125.0,0,0
125.0,7,0
125.0,9,0
125.0,16,1
125.0,18,1
125.0,25,1
125.0,31,0
125.0,36,0
125.0,38,0
125.0,45,1
125.0,47,0
128.0,0,0
128.0,3,0
128.0,9,1
128.0,16,1
128.0,18,1
128.0,23,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,46,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,8,0
129.0,13,1
129.0,19,0
129.0,22,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,36,1
129.0,46,1
133.0,0,1
133.0,2,0
133.0,5,0
133.0,6,1
133.0,9,1
133.0,17,1
133.0,26,0
133.0,27,0
133.0,31,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,49,0
137.0,3,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,19,0
137.0,21,0
137.0,23,0
137.0,26,0
137.0,28,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,46,0
137.0,47,0
137.0,49,1
138.0,0,0
138.0,3,1
138.0,8,1
138.0,9,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,35,0
138.0,44,0
138.0,49,1
139.0,0,1
139.0,7,0
139.0,12,1
139.0,15,1
139.0,16,1
139.0,23,1
139.0,33,0
139.0,37,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,45,1
141.0,0,0
141.0,2,1
141.0,6,0
141.0,7,1
141.0,13,1
141.0,18,0
141.0,22,0
141.0,27,1
141.0,28,0
141.0,34,1
141.0,35,1
141.0,38,0
141.0,40,1
141.0,47,0
142.0,7,0
142.0,8,1
142.0,11,1
142.0,16,1
142.0,18,0
142.0,23,0
142.0,28,1
142.0,33,1
142.0,38,1
142.0,43,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,8,0
144.0,9,1
144.0,13,0
144.0,18,1
144.0,19,1
144.0,27,0
144.0,31,1
144.0,34,0
144.0,38,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
147.0,3,1
147.0,5,1
147.0,12,0
147.0,14,1
147.0,28,1
147.0,31,0
147.0,35,0
147.0,37,1
148.0,0,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,10,0
148.0,13,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,24,1
148.0,25,1
148.0,30,1
148.0,31,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,43,1
