worker,task,answer
32.0,42,1
32.0,43,0
32.0,44,1
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,1
38.0,31,1
38.0,33,0
38.0,38,1
38.0,39,0
38.0,45,1
38.0,47,0
40.0,0,0
40.0,3,0
40.0,9,1
40.0,10,1
40.0,13,1
40.0,14,0
40.0,22,1
40.0,25,1
40.0,27,0
40.0,30,0
40.0,32,1
40.0,33,1
40.0,41,1
40.0,49,1
42.0,2,0
42.0,3,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,12,1
42.0,18,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,30,0
42.0,31,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,44,0
42.0,45,0
42.0,48,1
44.0,2,1
44.0,3,0
44.0,7,1
44.0,8,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,20,0
44.0,22,1
44.0,25,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,38,0
44.0,44,0
44.0,45,0
49.0,2,0
49.0,4,1
49.0,9,1
49.0,14,1
49.0,15,1
49.0,22,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,32,0
49.0,37,1
49.0,40,1
49.0,41,1
49.0,45,0
49.0,46,0
49.0,49,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,36,1
50.0,38,1
50.0,41,0
52.0,2,0
52.0,10,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,17,0
52.0,21,0
52.0,22,1
52.0,26,1
52.0,33,1
52.0,40,0
52.0,41,0
52.0,44,1
52.0,47,1
52.0,48,1
53.0,1,1
53.0,2,1
53.0,9,1
53.0,10,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,22,0
53.0,27,1
53.0,33,0
53.0,35,1
53.0,40,0
53.0,43,1
53.0,44,1
53.0,46,0
53.0,48,0
58.0,1,0
58.0,3,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,0
58.0,15,1
58.0,17,1
58.0,19,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,36,0
58.0,41,0
58.0,44,0
58.0,47,0
58.0,49,1
60.0,1,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,19,0
60.0,21,0
60.0,26,0
60.0,29,0
60.0,30,0
60.0,33,1
60.0,36,1
60.0,37,1
60.0,38,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,9,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,20,1
61.0,34,0
61.0,35,0
61.0,49,0
65.0,0,0
65.0,3,1
65.0,7,0
65.0,10,0
65.0,12,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,41,0
65.0,46,0
67.0,1,0
67.0,4,0
67.0,6,0
67.0,8,0
67.0,15,1
67.0,21,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,30,0
67.0,34,0
67.0,36,1
67.0,42,0
73.0,10,0
73.0,14,1
73.0,24,1
73.0,27,0
73.0,34,0
73.0,43,1
73.0,46,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,7,0
74.0,8,0
74.0,12,1
74.0,13,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,22,1
74.0,23,1
74.0,27,1
74.0,29,1
74.0,33,1
74.0,42,1
74.0,43,0
74.0,49,1
80.0,0,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,26,0
80.0,28,0
80.0,31,1
80.0,36,1
80.0,49,0
82.0,1,0
82.0,7,1
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,17,0
82.0,20,1
82.0,22,0
82.0,29,1
82.0,30,0
82.0,34,1
82.0,39,0
82.0,40,1
82.0,43,0
82.0,47,0
86.0,2,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,1
86.0,20,1
86.0,37,0
86.0,45,0
86.0,48,0
87.0,1,0
87.0,2,0
87.0,6,0
87.0,7,1
87.0,10,1
87.0,13,1
87.0,17,0
87.0,18,0
87.0,22,0
87.0,24,1
87.0,27,0
87.0,30,1
87.0,34,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,43,0
87.0,44,1
87.0,47,1
87.0,49,0
96.0,1,1
96.0,5,1
96.0,6,1
96.0,11,1
96.0,15,0
96.0,17,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,30,0
96.0,33,1
96.0,34,0
96.0,37,0
96.0,42,0
96.0,47,0
96.0,48,1
98.0,1,0
98.0,3,1
98.0,6,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,16,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,33,1
98.0,35,0
98.0,37,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,46,1
98.0,48,1
103.0,10,0
103.0,18,0
103.0,26,0
103.0,28,0
103.0,30,0
103.0,33,1
103.0,40,0
103.0,41,1
103.0,44,0
103.0,47,1
104.0,3,0
104.0,7,1
104.0,11,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,22,0
104.0,24,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,32,1
104.0,37,0
104.0,38,1
104.0,41,0
104.0,47,0
104.0,49,1
107.0,2,1
107.0,7,0
107.0,9,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,26,0
107.0,29,1
107.0,31,0
107.0,37,1
107.0,44,1
107.0,45,1
107.0,47,1
108.0,0,1
108.0,4,1
108.0,7,0
108.0,10,0
108.0,16,1
108.0,17,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,27,0
108.0,34,0
108.0,39,0
108.0,41,1
108.0,47,0
108.0,49,0
109.0,0,1
109.0,4,1
109.0,8,1
109.0,14,0
109.0,16,1
109.0,22,1
109.0,23,1
109.0,26,1
109.0,29,0
109.0,31,1
109.0,34,1
109.0,40,0
109.0,41,0
109.0,45,1
109.0,47,1
109.0,48,0
109.0,49,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,15,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,37,1
113.0,40,0
113.0,42,1
113.0,47,1
113.0,49,0
114.0,8,1
114.0,12,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,38,1
114.0,43,0
115.0,4,1
115.0,11,1
115.0,18,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,35,1
115.0,40,0
115.0,41,0
115.0,44,0
116.0,1,0
116.0,2,1
116.0,11,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,35,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,48,1
117.0,0,1
117.0,1,0
117.0,11,0
117.0,17,1
117.0,20,1
117.0,23,0
117.0,25,1
117.0,29,1
117.0,33,1
117.0,34,1
117.0,37,1
117.0,42,0
119.0,2,0
119.0,4,1
119.0,8,1
119.0,10,0
119.0,15,0
119.0,19,0
119.0,22,1
120.0,0,0
120.0,3,0
120.0,7,1
120.0,8,1
120.0,15,1
120.0,18,1
120.0,22,1
120.0,27,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,40,0
120.0,41,0
120.0,44,1
120.0,48,1
120.0,49,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,8,0
125.0,13,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,25,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,36,1
125.0,45,1
125.0,47,0
126.0,0,1
126.0,5,1
126.0,6,1
126.0,12,0
126.0,23,1
126.0,24,0
126.0,30,0
126.0,33,0
126.0,39,1
126.0,41,0
126.0,43,0
126.0,46,0
126.0,48,1
129.0,3,1
129.0,6,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,30,0
129.0,34,1
129.0,41,1
129.0,43,1
129.0,49,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,8,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,23,0
130.0,31,1
130.0,36,1
130.0,38,0
130.0,44,1
130.0,45,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,14,0
136.0,17,0
136.0,21,1
136.0,22,1
136.0,25,1
136.0,27,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,40,1
136.0,42,1
136.0,47,1
136.0,49,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,8,1
137.0,11,1
137.0,17,1
137.0,21,1
137.0,28,0
137.0,31,0
137.0,33,1
137.0,38,0
137.0,43,0
137.0,46,0
137.0,48,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,13,0
138.0,15,0
138.0,19,1
138.0,24,0
138.0,38,1
138.0,40,0
138.0,44,0
139.0,3,0
139.0,16,0
139.0,22,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,33,1
139.0,37,1
139.0,40,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,5,0
142.0,8,0
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,22,1
142.0,24,0
142.0,29,1
142.0,30,0
142.0,37,1
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,11,1
143.0,15,0
143.0,20,0
143.0,25,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,38,0
143.0,45,0
143.0,49,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,10,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,24,1
145.0,30,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,39,1
145.0,41,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,33,0
148.0,40,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,16,1
149.0,21,0
149.0,23,0
149.0,28,0
149.0,31,0
149.0,34,1
149.0,35,1
149.0,42,0
149.0,43,1
