worker,task,answer
33.0,47,1
34.0,2,0
34.0,5,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,18,1
34.0,22,1
34.0,24,0
34.0,25,1
34.0,28,0
34.0,30,0
34.0,33,0
34.0,41,1
34.0,46,1
34.0,47,1
34.0,48,0
40.0,2,1
40.0,14,0
40.0,15,0
40.0,23,0
40.0,25,0
40.0,26,0
40.0,37,1
40.0,38,0
40.0,42,1
40.0,45,0
40.0,46,0
45.0,3,0
45.0,5,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,0
45.0,19,1
45.0,25,0
45.0,29,0
45.0,39,1
45.0,40,1
45.0,42,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,13,1
53.0,17,1
53.0,22,0
53.0,26,1
53.0,29,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,46,1
53.0,47,0
56.0,6,0
56.0,12,0
56.0,17,1
56.0,20,1
56.0,23,0
56.0,26,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,38,1
56.0,41,1
56.0,44,1
56.0,49,0
60.0,4,0
60.0,16,1
60.0,21,0
60.0,24,1
60.0,28,1
60.0,29,1
60.0,34,1
60.0,41,1
60.0,43,1
60.0,47,1
64.0,4,1
64.0,8,0
64.0,11,1
64.0,14,0
64.0,16,1
64.0,26,0
64.0,30,0
64.0,32,0
64.0,36,1
64.0,37,0
64.0,45,0
64.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,14,0
67.0,21,1
67.0,24,0
67.0,27,1
67.0,30,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,40,1
67.0,44,0
68.0,1,1
68.0,2,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,19,0
68.0,20,1
68.0,35,0
68.0,42,1
68.0,43,1
71.0,3,1
71.0,4,0
71.0,7,0
71.0,12,0
71.0,15,0
71.0,20,0
71.0,28,0
71.0,30,0
71.0,43,1
71.0,48,1
79.0,1,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,11,0
79.0,15,0
79.0,17,0
79.0,20,1
79.0,22,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,34,1
79.0,37,1
79.0,39,1
79.0,44,1
79.0,49,1
86.0,1,1
86.0,3,0
86.0,7,0
86.0,9,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,22,1
86.0,23,0
86.0,25,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,39,1
86.0,42,0
86.0,43,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,6,1
87.0,8,1
87.0,10,0
87.0,24,0
87.0,27,0
87.0,33,1
87.0,40,1
87.0,41,1
87.0,44,1
87.0,47,0
87.0,48,0
88.0,1,1
88.0,8,0
88.0,12,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,27,1
88.0,32,1
88.0,33,1
88.0,36,0
88.0,44,0
88.0,46,0
89.0,2,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,20,0
89.0,23,1
89.0,24,1
89.0,26,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,38,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,46,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,17,0
90.0,20,0
90.0,23,1
90.0,29,1
90.0,32,1
90.0,39,0
90.0,41,0
90.0,44,0
90.0,46,1
90.0,49,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,21,0
91.0,32,1
91.0,34,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,45,1
91.0,47,1
93.0,4,1
93.0,11,0
93.0,14,1
93.0,18,1
93.0,22,0
93.0,24,0
93.0,31,1
93.0,33,1
93.0,37,1
93.0,38,1
93.0,42,0
93.0,45,1
93.0,49,1
101.0,0,1
101.0,2,1
101.0,4,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,26,0
101.0,28,0
101.0,30,0
101.0,36,1
101.0,40,0
101.0,43,0
101.0,48,1
105.0,0,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,18,0
105.0,26,0
105.0,33,1
105.0,39,1
105.0,40,1
105.0,46,0
105.0,47,0
105.0,48,0
108.0,2,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,14,1
108.0,17,0
108.0,18,0
108.0,22,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,31,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,48,1
110.0,1,0
110.0,4,0
110.0,12,0
110.0,17,1
110.0,19,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,37,0
110.0,40,1
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,0
112.0,3,0
112.0,6,1
112.0,7,0
112.0,10,1
112.0,12,1
112.0,33,1
112.0,41,0
112.0,42,1
112.0,48,0
112.0,49,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,8,0
113.0,16,0
113.0,24,1
113.0,26,1
113.0,39,0
113.0,40,1
113.0,42,0
116.0,2,1
116.0,3,0
116.0,6,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,17,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,38,1
116.0,41,0
116.0,45,0
118.0,7,1
118.0,16,1
118.0,19,0
118.0,23,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,32,0
118.0,33,1
118.0,36,1
118.0,38,0
118.0,45,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,12,1
122.0,16,1
122.0,18,0
122.0,30,0
122.0,31,0
122.0,36,1
122.0,41,1
122.0,46,1
122.0,48,0
125.0,0,0
125.0,3,1
125.0,7,0
125.0,9,0
125.0,18,1
125.0,22,1
125.0,28,0
125.0,31,0
125.0,33,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,45,0
125.0,49,1
131.0,12,0
131.0,14,0
131.0,18,1
131.0,20,1
131.0,21,0
131.0,25,0
131.0,27,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,37,1
131.0,42,1
131.0,48,0
131.0,49,1
132.0,4,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,18,0
132.0,19,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,46,1
132.0,48,0
132.0,49,0
135.0,0,0
135.0,3,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,16,0
135.0,18,1
135.0,20,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,47,1
135.0,49,0
136.0,1,1
136.0,2,1
136.0,5,0
136.0,9,0
136.0,10,1
136.0,15,0
136.0,16,0
136.0,19,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,34,1
136.0,37,1
139.0,3,1
139.0,10,0
139.0,11,0
139.0,15,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,27,0
139.0,28,1
139.0,31,0
139.0,36,0
139.0,40,0
139.0,42,1
139.0,48,0
141.0,0,1
141.0,3,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,17,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,34,0
141.0,35,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,49,0
145.0,2,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,1
145.0,17,0
145.0,21,0
145.0,24,1
145.0,28,0
145.0,32,1
145.0,35,0
145.0,39,1
145.0,48,0
145.0,49,1
148.0,1,0
148.0,7,1
148.0,9,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,23,0
148.0,28,1
148.0,31,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,43,1
148.0,47,1
148.0,49,1
