worker,task,answer
76.0,27,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,45,0
76.0,49,0
84.0,0,0
84.0,1,0
84.0,5,1
84.0,8,1
84.0,9,0
84.0,12,1
84.0,15,1
84.0,18,0
84.0,29,1
84.0,30,0
84.0,33,0
84.0,37,1
84.0,38,1
84.0,40,1
86.0,2,0
86.0,4,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,24,1
86.0,25,0
86.0,33,1
86.0,34,1
86.0,38,0
86.0,43,1
86.0,49,1
91.0,0,0
91.0,8,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,1
91.0,27,1
91.0,34,0
91.0,35,1
91.0,41,0
91.0,43,0
91.0,44,0
92.0,3,1
92.0,8,1
92.0,11,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,21,1
92.0,25,0
92.0,35,1
92.0,39,0
92.0,44,0
93.0,2,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,11,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,29,1
93.0,35,0
93.0,37,1
93.0,39,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,48,1
93.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,7,0
94.0,8,1
94.0,12,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,28,0
94.0,41,0
94.0,49,0
95.0,2,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,1
95.0,42,0
95.0,49,1
100.0,0,1
100.0,3,1
100.0,12,1
100.0,16,0
100.0,19,0
100.0,21,1
100.0,25,0
100.0,29,1
100.0,31,1
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,49,0
102.0,4,0
102.0,6,0
102.0,8,1
102.0,12,0
102.0,23,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,32,1
102.0,40,0
102.0,43,1
105.0,9,1
105.0,10,1
105.0,16,1
105.0,18,1
105.0,25,1
105.0,28,1
105.0,29,0
105.0,32,1
105.0,34,0
105.0,38,1
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,47,1
107.0,2,1
107.0,5,0
107.0,7,0
107.0,8,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,21,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,37,0
107.0,39,0
107.0,41,0
107.0,44,0
107.0,45,1
107.0,49,1
113.0,2,1
113.0,6,0
113.0,13,1
113.0,17,1
113.0,18,0
113.0,31,0
113.0,32,1
113.0,35,1
113.0,43,0
113.0,45,0
113.0,49,1
114.0,5,0
114.0,8,1
114.0,12,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,27,1
114.0,38,0
114.0,42,1
114.0,49,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,15,0
117.0,16,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,26,0
117.0,28,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,46,1
121.0,5,1
121.0,8,0
121.0,10,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,20,0
121.0,23,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,34,0
121.0,40,1
121.0,48,1
124.0,1,1
124.0,3,1
124.0,8,1
124.0,11,1
124.0,13,0
124.0,15,0
124.0,18,1
124.0,27,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,4,1
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,19,0
125.0,24,0
125.0,25,0
125.0,30,1
125.0,33,1
125.0,36,1
125.0,43,0
125.0,45,0
125.0,47,0
125.0,49,1
127.0,0,0
127.0,8,1
127.0,15,1
127.0,18,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,31,1
127.0,39,0
127.0,42,1
127.0,43,0
128.0,3,1
128.0,4,0
128.0,8,1
128.0,9,1
128.0,11,0
128.0,14,0
128.0,17,1
128.0,23,0
128.0,26,0
128.0,30,1
128.0,32,0
128.0,35,1
128.0,39,0
128.0,41,1
128.0,48,0
130.0,2,1
130.0,6,1
130.0,10,1
130.0,17,1
130.0,22,0
130.0,30,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,0
132.0,5,0
132.0,6,1
132.0,12,0
132.0,21,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,34,0
132.0,35,1
132.0,45,1
134.0,2,1
134.0,6,0
134.0,11,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,27,0
134.0,34,1
134.0,37,0
134.0,41,1
134.0,44,0
134.0,45,0
136.0,3,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,28,1
136.0,37,1
136.0,42,0
136.0,44,1
136.0,45,0
137.0,0,1
137.0,7,1
137.0,11,1
137.0,15,0
137.0,17,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,31,0
137.0,32,1
137.0,36,0
137.0,40,1
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
138.0,2,1
138.0,9,0
138.0,16,0
138.0,19,0
138.0,20,0
138.0,23,1
138.0,31,0
138.0,34,0
138.0,36,1
138.0,39,0
138.0,43,1
139.0,0,1
139.0,6,1
139.0,9,1
139.0,13,1
139.0,14,0
139.0,18,1
139.0,20,1
139.0,24,0
139.0,29,1
139.0,32,1
139.0,35,0
139.0,38,1
139.0,42,0
139.0,44,1
141.0,7,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,20,0
141.0,24,0
141.0,25,1
141.0,30,1
141.0,36,1
141.0,43,1
141.0,46,0
144.0,5,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,12,1
144.0,18,1
144.0,23,1
144.0,30,1
144.0,35,0
144.0,37,0
144.0,42,0
144.0,49,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,8,1
145.0,10,0
145.0,13,1
145.0,17,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,41,1
145.0,44,1
147.0,0,0
147.0,1,1
147.0,6,0
147.0,10,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,20,0
147.0,21,1
147.0,28,1
147.0,44,1
147.0,46,0
147.0,47,0
148.0,0,1
148.0,3,1
148.0,6,0
148.0,8,0
148.0,9,0
148.0,21,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,33,0
148.0,35,0
148.0,37,1
148.0,39,0
148.0,42,0
148.0,47,1
