worker,task,answer
55.0,2,0
55.0,3,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,13,1
55.0,15,1
55.0,18,1
55.0,20,1
55.0,22,0
55.0,23,1
55.0,34,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,43,0
55.0,47,1
56.0,0,1
56.0,1,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,14,0
56.0,16,1
56.0,25,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,36,1
56.0,39,0
56.0,42,0
60.0,2,1
60.0,4,0
60.0,7,1
60.0,9,0
60.0,15,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,29,1
60.0,30,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,45,0
60.0,47,1
60.0,49,0
61.0,1,1
61.0,3,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,15,0
61.0,16,1
61.0,18,0
61.0,21,1
61.0,25,1
61.0,26,0
61.0,32,1
61.0,37,0
61.0,41,0
61.0,43,1
68.0,1,1
68.0,2,1
68.0,6,0
68.0,7,1
68.0,10,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,26,1
68.0,28,0
68.0,33,1
68.0,43,1
68.0,44,1
68.0,45,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,24,0
70.0,27,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,1
73.0,0,1
73.0,2,0
73.0,8,0
73.0,10,0
73.0,16,0
73.0,24,0
73.0,36,1
73.0,37,0
73.0,45,0
73.0,47,1
73.0,48,1
74.0,0,1
74.0,5,0
74.0,10,0
74.0,13,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,0
74.0,27,1
74.0,31,1
74.0,37,1
74.0,38,0
74.0,43,1
74.0,47,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,15,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,45,1
85.0,0,0
85.0,1,1
85.0,6,0
85.0,7,1
85.0,10,0
85.0,15,0
85.0,16,1
85.0,19,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,38,0
85.0,39,0
86.0,3,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,14,1
86.0,16,1
86.0,19,1
86.0,28,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,39,1
88.0,2,0
88.0,5,0
88.0,9,1
88.0,17,0
88.0,23,0
88.0,25,0
88.0,35,1
88.0,40,0
88.0,43,1
88.0,44,1
88.0,46,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,11,0
91.0,12,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,27,0
91.0,33,1
91.0,42,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,13,0
94.0,23,0
94.0,24,1
94.0,27,0
94.0,30,0
94.0,31,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,0
94.0,48,1
95.0,0,0
95.0,9,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,21,0
95.0,22,1
95.0,26,1
95.0,28,1
95.0,33,0
95.0,36,1
95.0,40,0
95.0,45,0
104.0,2,1
104.0,4,1
104.0,8,0
104.0,9,1
104.0,11,1
104.0,14,0
104.0,16,1
104.0,18,1
104.0,25,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,41,1
104.0,43,1
104.0,45,0
104.0,47,0
104.0,48,0
106.0,2,1
106.0,7,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,19,0
106.0,20,1
106.0,23,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,42,0
106.0,44,1
106.0,47,0
106.0,48,0
107.0,0,1
107.0,7,1
107.0,9,1
107.0,20,1
107.0,22,0
107.0,31,1
107.0,34,1
107.0,35,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,48,0
117.0,0,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,17,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,32,1
117.0,34,0
117.0,38,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,48,0
117.0,49,1
120.0,0,0
120.0,9,0
120.0,12,0
120.0,15,0
120.0,19,1
120.0,24,0
120.0,29,0
120.0,37,1
120.0,38,0
120.0,47,1
120.0,49,1
126.0,0,1
126.0,2,1
126.0,10,0
126.0,12,1
126.0,16,1
126.0,17,0
126.0,22,1
126.0,23,0
126.0,31,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,49,1
127.0,0,1
127.0,4,0
127.0,11,1
127.0,14,1
127.0,15,0
127.0,26,0
127.0,29,1
127.0,36,1
127.0,38,1
127.0,44,0
127.0,46,0
127.0,48,1
127.0,49,0
128.0,7,1
128.0,8,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,24,0
128.0,30,0
128.0,46,0
128.0,49,0
130.0,0,0
130.0,2,1
130.0,7,1
130.0,8,0
130.0,15,0
130.0,19,0
130.0,20,0
130.0,26,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,48,0
131.0,1,1
131.0,6,1
131.0,12,0
131.0,17,1
131.0,20,1
131.0,24,0
131.0,30,0
131.0,34,1
131.0,39,1
131.0,46,1
131.0,49,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,29,0
133.0,30,0
133.0,35,0
133.0,42,1
133.0,45,0
133.0,47,0
134.0,0,1
134.0,6,1
134.0,7,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,19,1
134.0,23,0
134.0,27,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,47,1
135.0,2,1
135.0,5,1
135.0,8,0
135.0,12,1
135.0,13,1
135.0,16,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,31,0
135.0,34,1
135.0,36,0
135.0,38,0
135.0,39,1
136.0,7,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,34,0
136.0,38,0
136.0,40,1
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,0
144.0,1,1
144.0,6,0
144.0,7,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,22,1
144.0,25,0
144.0,31,0
144.0,36,0
144.0,38,0
144.0,46,1
144.0,48,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,22,1
145.0,24,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,40,0
145.0,42,0
145.0,49,1
149.0,10,0
149.0,13,0
149.0,20,1
149.0,21,0
149.0,33,1
149.0,35,0
