worker,task,answer
34.0,21,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,34,1
34.0,41,0
34.0,43,1
34.0,49,1
35.0,1,1
35.0,4,1
35.0,7,0
35.0,10,0
35.0,24,1
35.0,27,1
35.0,29,1
35.0,32,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,41,0
35.0,45,1
35.0,47,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,6,1
37.0,9,1
37.0,12,1
37.0,13,1
37.0,16,1
37.0,23,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,35,1
37.0,37,1
37.0,39,1
37.0,43,0
37.0,46,0
42.0,0,1
42.0,1,1
42.0,9,0
42.0,13,1
42.0,16,1
42.0,18,1
42.0,22,1
42.0,27,0
42.0,29,1
42.0,33,1
42.0,34,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,44,0
42.0,45,0
42.0,49,0
45.0,1,1
45.0,11,1
45.0,17,0
45.0,18,1
45.0,21,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,35,0
45.0,37,0
45.0,44,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,8,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,24,0
48.0,26,1
48.0,30,0
48.0,36,0
48.0,42,1
48.0,47,0
48.0,49,1
57.0,0,0
57.0,6,0
57.0,9,0
57.0,18,0
57.0,19,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,35,0
57.0,38,1
57.0,42,1
57.0,43,1
57.0,49,1
59.0,1,0
59.0,3,0
59.0,12,0
59.0,18,1
59.0,29,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,1
59.0,40,1
59.0,45,1
63.0,1,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,25,0
63.0,32,0
63.0,33,0
63.0,47,0
64.0,4,1
64.0,8,1
64.0,12,1
64.0,13,1
64.0,25,0
64.0,28,1
64.0,30,1
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,0
68.0,1,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,14,1
68.0,16,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,27,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,48,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,8,1
70.0,10,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,45,1
70.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,11,1
71.0,15,0
71.0,20,1
71.0,28,1
71.0,31,1
71.0,33,1
71.0,38,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,49,1
79.0,1,1
79.0,8,1
79.0,10,0
79.0,11,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,22,1
79.0,23,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,35,0
79.0,36,1
79.0,39,1
79.0,43,1
79.0,47,0
80.0,2,0
80.0,6,1
80.0,13,0
80.0,21,0
80.0,27,1
80.0,32,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,45,1
80.0,47,0
80.0,49,1
82.0,2,0
82.0,8,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,30,1
82.0,36,1
82.0,39,0
82.0,43,1
82.0,46,1
82.0,47,0
87.0,5,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,23,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,35,1
87.0,37,0
87.0,43,0
87.0,45,0
92.0,0,1
92.0,1,1
92.0,6,1
92.0,7,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,43,0
95.0,0,1
95.0,5,1
95.0,8,0
95.0,14,0
95.0,17,0
95.0,22,1
95.0,23,1
95.0,26,1
95.0,32,0
95.0,34,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,43,0
95.0,44,1
98.0,4,0
98.0,9,0
98.0,11,1
98.0,17,0
98.0,19,0
98.0,25,1
98.0,35,0
98.0,39,0
98.0,40,0
98.0,43,1
99.0,1,1
99.0,7,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,17,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,32,0
99.0,35,0
99.0,41,1
99.0,49,1
100.0,0,0
100.0,4,1
100.0,13,1
100.0,15,1
100.0,19,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,46,1
100.0,48,1
101.0,1,1
101.0,4,1
101.0,9,1
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,20,1
101.0,24,1
101.0,25,0
101.0,32,1
101.0,40,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,1
104.0,0,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,18,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,0
104.0,30,1
104.0,36,0
104.0,46,0
108.0,0,1
108.0,1,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,16,1
108.0,20,1
108.0,21,0
108.0,24,0
108.0,26,1
108.0,37,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,47,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,15,1
112.0,17,1
112.0,34,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,49,1
113.0,3,1
113.0,6,0
113.0,8,1
113.0,11,0
113.0,12,1
113.0,17,0
113.0,21,1
113.0,22,1
113.0,30,0
113.0,32,1
113.0,36,0
113.0,43,0
113.0,44,1
116.0,5,1
116.0,9,0
116.0,11,1
116.0,16,0
116.0,22,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,36,1
116.0,40,1
116.0,48,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,6,1
117.0,9,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,26,1
117.0,29,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,17,0
125.0,19,1
125.0,22,0
125.0,26,1
125.0,27,1
125.0,31,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,48,1
125.0,49,1
126.0,2,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,23,0
126.0,27,0
126.0,30,1
126.0,32,0
126.0,38,0
126.0,39,1
126.0,41,1
128.0,2,0
128.0,11,1
128.0,15,1
128.0,16,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,35,1
128.0,40,1
128.0,44,0
134.0,2,0
134.0,6,1
134.0,8,1
134.0,19,1
134.0,23,0
134.0,24,1
134.0,33,1
134.0,34,1
134.0,39,1
134.0,43,1
134.0,47,0
134.0,48,1
139.0,2,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,28,0
139.0,33,0
139.0,46,1
139.0,48,1
148.0,0,0
148.0,4,0
148.0,12,1
148.0,22,0
148.0,23,0
148.0,31,1
148.0,35,0
148.0,36,1
148.0,42,1
149.0,0,0
149.0,1,0
149.0,11,0
149.0,14,1
149.0,21,0
149.0,25,1
149.0,29,1
149.0,33,0
149.0,34,0
149.0,37,1
149.0,39,0
149.0,45,0
