worker,task,answer
45.0,11,0
45.0,18,0
45.0,28,1
45.0,32,0
45.0,33,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,45,1
45.0,46,0
45.0,47,1
49.0,0,1
49.0,6,1
49.0,10,1
49.0,24,0
49.0,26,1
49.0,28,0
49.0,39,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,47,0
49.0,48,0
50.0,1,0
50.0,8,1
50.0,11,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,27,1
50.0,29,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,44,1
51.0,0,0
51.0,1,0
51.0,6,1
51.0,12,1
51.0,15,0
51.0,18,0
51.0,24,0
51.0,28,1
51.0,30,1
51.0,33,1
51.0,43,0
51.0,46,0
51.0,48,1
54.0,2,0
54.0,3,1
54.0,7,0
54.0,10,1
54.0,15,1
54.0,16,1
54.0,20,0
54.0,25,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,42,1
54.0,47,0
62.0,0,0
62.0,1,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,25,0
62.0,32,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,41,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,0
66.0,5,1
66.0,8,1
66.0,12,0
66.0,21,0
66.0,23,1
66.0,27,1
66.0,28,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
73.0,3,1
73.0,11,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,35,1
73.0,37,1
73.0,42,0
73.0,47,1
80.0,0,1
80.0,5,1
80.0,6,0
80.0,10,1
80.0,12,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,26,1
80.0,28,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,42,1
80.0,46,0
81.0,1,1
81.0,3,1
81.0,6,0
81.0,7,0
81.0,12,1
81.0,17,1
81.0,22,1
81.0,25,0
81.0,29,0
81.0,35,0
81.0,41,0
81.0,45,1
81.0,47,1
83.0,0,0
83.0,1,0
83.0,9,1
83.0,10,0
83.0,18,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,32,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,49,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,13,0
85.0,21,1
85.0,27,1
85.0,30,0
85.0,31,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,46,0
85.0,47,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,11,1
86.0,13,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,0
86.0,27,1
86.0,35,0
86.0,39,1
86.0,45,1
86.0,46,0
86.0,48,0
87.0,1,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,13,1
87.0,21,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,41,1
89.0,7,0
89.0,10,0
89.0,12,1
89.0,14,1
89.0,16,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,35,0
89.0,37,1
89.0,39,0
89.0,41,1
89.0,46,0
89.0,48,0
91.0,1,1
91.0,3,1
91.0,10,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,26,1
91.0,29,0
91.0,35,0
91.0,37,1
91.0,42,1
91.0,49,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,5,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,24,1
93.0,31,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,46,1
93.0,47,0
93.0,48,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,10,0
94.0,11,0
94.0,16,0
94.0,17,1
94.0,20,0
94.0,25,0
94.0,28,0
94.0,32,0
94.0,35,0
94.0,36,1
94.0,39,1
94.0,47,1
94.0,49,1
102.0,0,0
102.0,1,1
102.0,6,0
102.0,9,0
102.0,11,0
102.0,14,1
102.0,16,0
102.0,18,1
102.0,21,0
102.0,22,0
102.0,26,0
102.0,31,1
102.0,32,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,47,0
102.0,49,0
103.0,3,0
103.0,14,0
103.0,16,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,35,1
103.0,37,1
103.0,40,0
103.0,42,1
103.0,45,0
103.0,47,0
105.0,8,0
105.0,12,1
105.0,19,1
105.0,21,0
105.0,26,0
105.0,27,0
105.0,31,0
105.0,33,0
105.0,38,1
105.0,43,0
105.0,44,1
105.0,47,1
105.0,49,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,16,1
106.0,19,1
106.0,21,1
106.0,23,1
106.0,28,0
106.0,29,1
106.0,33,1
106.0,34,1
106.0,46,0
106.0,49,1
113.0,3,0
113.0,8,0
113.0,11,1
113.0,19,0
113.0,25,0
113.0,27,1
113.0,32,1
113.0,36,1
113.0,37,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,49,1
116.0,0,0
116.0,3,1
116.0,5,1
116.0,11,1
116.0,16,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,44,0
116.0,48,1
117.0,6,0
117.0,7,0
117.0,14,0
117.0,15,0
117.0,20,0
117.0,33,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,18,1
122.0,26,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,38,1
122.0,45,1
127.0,2,0
127.0,7,1
127.0,8,0
127.0,11,1
127.0,14,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,30,0
127.0,31,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,47,1
129.0,3,1
129.0,5,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,23,0
129.0,28,1
129.0,30,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,41,0
129.0,48,0
131.0,0,0
131.0,7,0
131.0,12,0
131.0,16,0
131.0,20,1
131.0,21,1
131.0,27,0
131.0,28,0
131.0,36,1
131.0,38,0
131.0,42,1
131.0,45,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,1,0
132.0,6,1
132.0,7,0
132.0,11,1
132.0,13,0
132.0,20,0
132.0,22,1
132.0,29,1
132.0,31,1
132.0,39,1
132.0,42,0
132.0,44,1
132.0,46,1
132.0,47,0
133.0,3,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,24,1
133.0,25,0
133.0,30,1
133.0,34,1
133.0,46,1
133.0,49,1
138.0,0,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,15,0
138.0,18,1
138.0,22,1
138.0,29,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,43,1
138.0,45,1
139.0,1,0
139.0,6,1
139.0,7,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,24,0
139.0,30,1
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,48,1
140.0,2,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,35,1
140.0,39,0
140.0,41,1
140.0,45,0
140.0,47,1
140.0,48,0
141.0,3,1
141.0,8,1
141.0,11,0
141.0,17,0
141.0,19,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,41,1
141.0,42,1
141.0,44,1
142.0,4,0
142.0,10,1
142.0,18,1
142.0,22,0
142.0,30,1
142.0,35,1
142.0,37,1
142.0,39,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,49,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,13,0
148.0,14,0
148.0,19,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
