worker,task,answer
64.0,28,1
64.0,31,0
64.0,32,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,42,0
64.0,44,1
64.0,46,0
64.0,48,0
71.0,0,0
71.0,3,0
71.0,5,0
71.0,7,0
71.0,12,0
71.0,15,0
71.0,23,0
71.0,25,0
71.0,30,0
71.0,37,1
71.0,48,0
74.0,2,0
74.0,3,0
74.0,6,0
74.0,8,0
74.0,11,0
74.0,14,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,28,1
74.0,34,1
74.0,35,1
74.0,37,1
74.0,40,0
74.0,41,0
74.0,43,1
74.0,47,0
76.0,2,0
76.0,3,0
76.0,6,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,32,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,45,1
76.0,48,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,10,0
77.0,11,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,21,0
77.0,23,0
77.0,27,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,46,1
79.0,0,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,7,0
79.0,11,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,31,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
86.0,2,1
86.0,6,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,24,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,39,0
86.0,47,0
86.0,48,0
89.0,0,0
89.0,7,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,21,0
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,1
89.0,35,0
89.0,36,1
89.0,48,0
92.0,0,0
92.0,1,1
92.0,4,1
92.0,7,0
92.0,12,1
92.0,13,1
92.0,21,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,32,0
92.0,37,1
92.0,41,0
92.0,42,0
92.0,46,0
96.0,4,1
96.0,12,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,25,0
96.0,30,1
96.0,37,0
96.0,46,0
96.0,47,0
97.0,0,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,14,0
97.0,18,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,27,0
97.0,39,0
97.0,48,0
99.0,0,1
99.0,3,1
99.0,8,0
99.0,10,1
99.0,15,1
99.0,16,0
99.0,19,0
99.0,22,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,48,0
100.0,3,0
100.0,6,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,32,0
100.0,35,0
100.0,37,1
100.0,40,0
100.0,45,0
100.0,46,0
102.0,1,1
102.0,3,1
102.0,6,1
102.0,27,0
102.0,35,1
102.0,37,0
102.0,41,0
102.0,44,0
102.0,47,0
103.0,6,1
103.0,12,1
103.0,15,1
103.0,16,1
103.0,22,1
103.0,27,0
103.0,28,0
103.0,33,1
103.0,39,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,47,0
105.0,4,0
105.0,9,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,36,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,48,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,9,0
110.0,13,0
110.0,25,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,44,0
110.0,45,1
110.0,49,1
112.0,7,0
112.0,11,1
112.0,17,1
112.0,18,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,34,0
112.0,35,0
112.0,38,0
112.0,41,0
112.0,47,0
119.0,3,1
119.0,4,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,23,1
119.0,26,1
119.0,30,0
119.0,35,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,0
121.0,6,1
121.0,7,0
121.0,13,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,30,1
121.0,38,0
121.0,41,0
121.0,45,1
121.0,47,0
121.0,49,1
122.0,1,0
122.0,5,0
122.0,11,1
122.0,14,0
122.0,16,0
122.0,20,0
122.0,23,1
122.0,28,0
122.0,30,0
122.0,33,0
122.0,37,0
122.0,39,1
122.0,42,0
122.0,45,1
122.0,46,0
122.0,49,0
125.0,7,1
125.0,9,0
125.0,15,0
125.0,18,1
125.0,20,0
125.0,23,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,36,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,47,0
125.0,48,0
125.0,49,1
127.0,2,0
127.0,8,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,26,0
127.0,33,0
127.0,36,0
127.0,41,1
127.0,45,0
127.0,47,1
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,21,1
129.0,31,0
129.0,34,1
129.0,37,0
129.0,40,0
129.0,47,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,8,1
130.0,10,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,25,0
130.0,32,1
130.0,44,1
130.0,46,0
132.0,9,0
132.0,10,1
132.0,15,0
132.0,17,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,35,1
132.0,37,0
133.0,1,0
133.0,4,1
133.0,7,1
133.0,10,0
133.0,12,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,29,1
133.0,38,1
133.0,39,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,1
134.0,2,0
134.0,7,1
134.0,8,1
134.0,11,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,29,0
134.0,33,0
134.0,34,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,0
148.0,0,1
148.0,3,1
148.0,19,1
148.0,22,0
148.0,24,1
148.0,26,1
148.0,32,1
148.0,38,1
148.0,41,0
148.0,43,0
148.0,46,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,9,0
149.0,17,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,33,0
149.0,35,0
149.0,38,1
149.0,40,0
149.0,49,0
