worker,task,answer
18.0,34,1
18.0,40,1
18.0,48,0
23.0,11,0
23.0,14,1
23.0,16,1
23.0,20,1
23.0,22,1
23.0,26,0
23.0,28,1
23.0,42,1
23.0,45,1
24.0,2,1
24.0,5,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,12,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,24,1
24.0,25,1
24.0,32,1
24.0,38,0
24.0,40,1
24.0,41,1
24.0,43,1
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,24,0
25.0,28,1
25.0,31,0
25.0,32,0
25.0,38,1
25.0,40,1
25.0,44,1
27.0,5,0
27.0,7,0
27.0,13,0
27.0,15,1
27.0,24,1
27.0,27,0
27.0,28,0
27.0,31,0
27.0,32,1
27.0,35,0
27.0,45,1
27.0,47,1
27.0,48,1
28.0,0,0
28.0,1,0
28.0,9,0
28.0,10,1
28.0,13,1
28.0,14,0
28.0,16,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,26,1
28.0,30,1
28.0,36,1
28.0,37,1
28.0,40,1
28.0,41,0
28.0,44,0
30.0,2,0
30.0,5,1
30.0,9,0
30.0,11,0
30.0,18,0
30.0,21,1
30.0,32,1
30.0,39,0
30.0,42,1
30.0,45,1
37.0,1,0
37.0,4,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,14,0
37.0,19,0
37.0,23,1
37.0,26,1
37.0,30,0
37.0,35,0
37.0,38,1
37.0,40,1
37.0,45,1
42.0,5,1
42.0,9,1
42.0,10,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,23,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,49,1
46.0,4,0
46.0,5,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,22,0
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,31,1
46.0,39,0
46.0,43,1
46.0,48,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,13,0
49.0,15,0
49.0,16,1
49.0,19,1
49.0,22,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,34,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,49,1
51.0,2,1
51.0,8,0
51.0,13,0
51.0,16,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,32,1
51.0,35,1
51.0,37,1
51.0,41,1
51.0,43,1
52.0,2,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,26,0
52.0,28,0
52.0,29,0
52.0,31,0
52.0,35,0
52.0,38,0
52.0,39,0
52.0,44,0
52.0,47,1
55.0,1,0
55.0,3,1
55.0,7,1
55.0,10,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,17,1
55.0,19,0
55.0,22,1
55.0,28,1
55.0,30,1
55.0,33,0
55.0,35,1
55.0,41,1
55.0,42,0
55.0,47,1
55.0,48,0
57.0,12,0
57.0,16,0
57.0,17,1
57.0,21,0
57.0,23,1
57.0,26,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,46,0
57.0,48,0
59.0,4,1
59.0,11,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,1
59.0,33,0
59.0,34,1
59.0,37,0
59.0,39,1
59.0,48,1
62.0,2,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,14,1
62.0,17,1
62.0,21,0
62.0,32,1
62.0,36,0
62.0,42,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,49,0
68.0,1,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,13,0
68.0,17,1
68.0,22,0
68.0,28,1
68.0,29,1
68.0,31,0
68.0,38,1
68.0,41,1
68.0,44,1
68.0,46,1
71.0,6,0
71.0,10,1
71.0,11,0
71.0,15,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,26,1
71.0,27,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,39,0
71.0,47,1
74.0,0,1
74.0,1,1
74.0,4,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,16,0
74.0,20,0
74.0,25,0
74.0,29,0
74.0,31,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
76.0,3,1
76.0,5,0
76.0,8,1
76.0,16,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,27,1
76.0,29,0
76.0,31,1
76.0,34,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,49,0
77.0,0,0
77.0,4,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,12,1
77.0,14,1
77.0,17,1
77.0,19,0
77.0,27,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,44,0
80.0,0,0
80.0,9,1
80.0,11,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,26,0
80.0,32,1
80.0,35,0
80.0,36,1
80.0,38,1
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,5,1
81.0,6,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,23,1
81.0,29,1
81.0,32,0
81.0,40,1
81.0,42,0
81.0,44,1
87.0,2,1
87.0,6,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,15,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,30,1
87.0,40,1
87.0,47,0
94.0,1,1
94.0,5,0
94.0,11,1
94.0,15,0
94.0,24,0
94.0,34,1
94.0,37,1
94.0,38,0
94.0,42,1
94.0,45,0
95.0,2,0
95.0,3,0
95.0,8,0
95.0,9,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,22,0
95.0,25,0
95.0,30,1
95.0,31,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,44,0
96.0,0,1
96.0,4,1
96.0,6,0
96.0,8,0
96.0,11,0
96.0,13,0
96.0,14,1
96.0,21,1
96.0,23,0
96.0,25,1
96.0,28,1
96.0,31,1
96.0,37,1
96.0,40,1
96.0,41,1
96.0,43,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,0,0
97.0,6,1
97.0,13,0
97.0,14,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,38,0
97.0,43,1
97.0,47,1
97.0,48,1
97.0,49,1
98.0,1,0
98.0,3,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,16,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,28,1
98.0,38,1
98.0,41,0
98.0,42,0
98.0,46,0
98.0,48,0
99.0,0,1
99.0,1,1
99.0,6,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,19,0
99.0,20,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,37,0
99.0,42,1
99.0,43,0
99.0,44,1
101.0,5,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,21,1
101.0,24,1
101.0,27,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,49,1
103.0,1,1
103.0,3,1
103.0,6,0
103.0,12,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,24,1
103.0,25,0
103.0,33,0
103.0,35,0
104.0,4,0
104.0,5,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,20,1
104.0,22,0
104.0,32,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,45,0
104.0,48,1
107.0,1,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,16,0
107.0,20,1
107.0,22,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,41,1
107.0,42,1
107.0,45,0
114.0,4,1
114.0,8,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,31,0
114.0,34,1
114.0,35,1
114.0,38,0
114.0,46,1
115.0,4,0
115.0,6,1
115.0,8,1
115.0,14,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,29,0
115.0,34,0
115.0,36,0
115.0,40,1
115.0,43,0
115.0,44,0
115.0,46,1
115.0,48,0
115.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,7,0
118.0,9,0
118.0,17,1
118.0,21,0
118.0,23,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,39,0
118.0,40,1
118.0,43,0
118.0,49,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,20,0
119.0,23,0
119.0,26,1
119.0,32,1
119.0,39,0
119.0,42,0
119.0,43,1
119.0,47,1
119.0,49,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,1
121.0,18,1
121.0,27,0
121.0,29,1
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,45,1
121.0,46,0
122.0,0,1
122.0,1,0
122.0,4,1
122.0,6,0
122.0,13,0
122.0,25,1
122.0,28,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,41,0
122.0,45,0
122.0,46,1
127.0,0,1
127.0,8,0
127.0,13,1
127.0,16,1
127.0,17,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,48,1
128.0,2,1
128.0,4,0
128.0,7,1
128.0,9,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,0
130.0,0,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,15,0
130.0,17,0
130.0,20,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,49,1
132.0,2,0
132.0,9,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,27,0
132.0,36,0
132.0,37,1
132.0,45,0
138.0,2,0
138.0,4,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,21,0
138.0,23,1
138.0,27,1
138.0,29,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,43,1
138.0,48,1
139.0,0,1
139.0,4,0
139.0,5,1
139.0,8,0
139.0,10,0
139.0,15,0
139.0,16,1
139.0,21,0
139.0,26,0
139.0,34,0
139.0,38,0
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
