worker,task,answer
58.0,45,1
58.0,48,0
58.0,49,0
63.0,2,1
63.0,6,0
63.0,9,0
63.0,11,1
63.0,13,0
63.0,16,0
63.0,24,1
63.0,25,0
63.0,31,0
63.0,35,1
63.0,36,1
63.0,43,1
63.0,48,1
65.0,0,1
65.0,2,0
65.0,18,1
65.0,22,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,30,1
65.0,31,0
65.0,34,0
65.0,45,0
65.0,47,1
65.0,48,1
68.0,2,1
68.0,6,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,20,1
68.0,23,0
68.0,31,0
68.0,33,0
68.0,36,1
68.0,40,1
68.0,43,1
68.0,47,1
68.0,48,1
69.0,1,0
69.0,3,0
69.0,6,1
69.0,8,0
69.0,19,1
69.0,22,0
69.0,24,1
69.0,32,0
69.0,46,1
75.0,7,1
75.0,10,1
75.0,11,1
75.0,17,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,27,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,38,1
76.0,0,1
76.0,1,1
76.0,4,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,30,0
76.0,31,1
76.0,35,0
76.0,37,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,46,0
78.0,6,1
78.0,9,0
78.0,13,0
78.0,18,1
78.0,20,0
78.0,45,0
78.0,46,0
78.0,49,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,26,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,37,0
80.0,38,1
80.0,42,0
80.0,44,0
80.0,48,1
87.0,0,1
87.0,3,0
87.0,11,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,21,0
87.0,22,1
87.0,25,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,45,1
87.0,47,0
87.0,48,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,29,0
88.0,31,0
88.0,42,0
88.0,43,1
88.0,46,0
88.0,47,0
88.0,49,1
98.0,1,1
98.0,2,0
98.0,5,0
98.0,6,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,17,1
98.0,24,1
98.0,29,0
98.0,30,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,40,1
98.0,45,0
98.0,46,1
99.0,0,1
99.0,1,0
99.0,6,0
99.0,8,0
99.0,10,1
99.0,12,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,28,1
99.0,30,0
99.0,40,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,49,1
107.0,7,0
107.0,12,0
107.0,20,1
107.0,22,0
107.0,35,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,1
112.0,5,0
112.0,8,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,23,0
112.0,31,0
112.0,34,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,47,1
112.0,49,1
113.0,0,1
113.0,2,0
113.0,5,0
113.0,8,0
113.0,19,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,31,0
113.0,33,0
113.0,36,1
113.0,37,0
113.0,42,0
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
115.0,6,1
115.0,9,0
115.0,12,0
115.0,14,1
115.0,18,0
115.0,21,0
115.0,25,0
115.0,35,1
115.0,39,1
115.0,41,0
115.0,47,0
120.0,3,0
120.0,4,0
120.0,8,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,36,1
120.0,37,0
120.0,43,0
120.0,45,0
122.0,0,0
122.0,1,0
122.0,6,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,17,1
122.0,21,0
122.0,22,0
122.0,29,1
122.0,34,1
122.0,35,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,44,1
122.0,48,1
122.0,49,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,19,1
124.0,23,0
124.0,27,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,42,0
124.0,43,1
124.0,44,0
125.0,1,1
125.0,7,0
125.0,12,0
125.0,19,1
125.0,21,0
125.0,22,0
125.0,25,0
125.0,26,0
125.0,31,0
125.0,33,0
125.0,36,1
125.0,47,0
125.0,49,1
127.0,2,1
127.0,3,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,1
127.0,27,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,9,0
128.0,12,1
128.0,16,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,45,0
128.0,46,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,25,1
130.0,33,0
130.0,39,0
130.0,40,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,48,1
131.0,1,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,15,0
131.0,16,0
131.0,22,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,33,1
131.0,36,1
131.0,38,1
131.0,46,1
132.0,4,0
132.0,6,0
132.0,9,0
132.0,11,0
132.0,15,1
132.0,16,0
132.0,23,0
132.0,26,1
132.0,29,0
132.0,34,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,44,1
132.0,45,1
132.0,47,1
140.0,7,0
140.0,10,1
140.0,14,1
140.0,15,1
140.0,22,1
140.0,26,0
140.0,28,1
140.0,35,0
140.0,41,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,9,0
143.0,15,1
143.0,18,1
143.0,21,0
143.0,23,0
143.0,26,0
143.0,27,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,45,0
143.0,46,1
143.0,47,1
145.0,1,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,21,1
145.0,26,0
145.0,29,0
145.0,35,0
145.0,39,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,3,0
146.0,4,1
146.0,10,1
146.0,13,1
146.0,17,1
146.0,26,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,40,1
146.0,43,1
146.0,45,0
146.0,47,0
146.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,5,0
149.0,12,1
149.0,18,1
149.0,19,0
149.0,22,1
149.0,24,0
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,40,1
149.0,46,1
