worker,task,answer
46.0,13,0
46.0,14,0
46.0,21,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,32,0
46.0,33,1
46.0,37,0
46.0,41,1
46.0,42,0
46.0,48,0
46.0,49,1
47.0,1,1
47.0,3,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,15,0
47.0,21,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,43,0
47.0,45,1
53.0,12,0
53.0,14,0
53.0,21,0
53.0,22,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,32,1
53.0,40,0
53.0,42,0
59.0,6,0
59.0,7,1
59.0,11,0
59.0,15,1
59.0,17,0
59.0,19,1
59.0,21,1
59.0,25,0
59.0,28,1
59.0,30,0
59.0,33,1
59.0,41,1
59.0,42,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
60.0,0,1
60.0,3,0
60.0,6,1
60.0,9,1
60.0,10,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,27,0
60.0,30,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,48,1
61.0,10,0
61.0,13,0
61.0,14,0
61.0,22,1
61.0,23,1
61.0,30,0
61.0,39,0
61.0,44,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,9,1
62.0,12,1
62.0,13,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,27,1
62.0,33,1
62.0,34,0
62.0,38,1
62.0,44,1
62.0,49,0
66.0,6,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,19,0
66.0,20,0
66.0,27,1
66.0,32,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,39,1
66.0,46,1
67.0,0,0
67.0,11,0
67.0,17,1
67.0,18,1
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,29,1
67.0,33,0
67.0,34,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,1
79.0,0,0
79.0,5,0
79.0,8,0
79.0,10,1
79.0,16,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,39,1
79.0,41,0
80.0,4,0
80.0,9,1
80.0,10,1
80.0,14,0
80.0,17,0
80.0,18,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,27,1
80.0,37,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,49,1
82.0,3,0
82.0,23,0
82.0,25,1
82.0,29,1
82.0,32,1
82.0,39,1
82.0,40,0
82.0,45,0
85.0,0,1
85.0,1,1
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,19,0
85.0,20,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,32,1
85.0,36,0
85.0,37,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,0
92.0,6,0
92.0,7,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,1
92.0,24,0
92.0,26,1
92.0,30,1
92.0,31,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,45,0
92.0,46,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,11,0
93.0,12,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,23,1
93.0,25,1
93.0,28,1
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,46,1
93.0,49,0
95.0,2,0
95.0,3,0
95.0,9,0
95.0,10,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,26,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,49,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,27,0
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,1
96.0,42,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,15,1
97.0,19,0
97.0,25,1
97.0,33,0
97.0,34,0
97.0,46,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,33,0
98.0,35,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,48,0
98.0,49,1
101.0,2,1
101.0,4,1
101.0,8,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,24,0
101.0,29,0
101.0,31,1
101.0,37,0
101.0,45,0
103.0,2,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,13,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,24,1
103.0,29,1
103.0,32,1
103.0,33,1
103.0,37,0
103.0,43,0
103.0,46,1
103.0,47,0
103.0,48,0
104.0,6,0
104.0,12,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,27,1
104.0,35,0
104.0,36,0
104.0,45,0
107.0,0,0
107.0,5,1
107.0,6,1
107.0,16,0
107.0,27,0
107.0,29,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,41,0
107.0,42,0
109.0,0,0
109.0,3,0
109.0,5,0
109.0,6,1
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,39,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
112.0,1,0
112.0,3,0
112.0,6,1
112.0,14,0
112.0,15,0
112.0,18,0
112.0,23,0
112.0,30,0
112.0,33,0
112.0,34,1
112.0,37,0
112.0,42,0
112.0,43,0
112.0,45,1
113.0,0,0
113.0,22,0
113.0,38,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,48,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,10,1
115.0,12,0
115.0,16,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,36,0
115.0,39,1
115.0,42,1
115.0,46,1
115.0,47,0
115.0,48,1
116.0,5,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,18,0
116.0,19,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,32,0
116.0,34,1
116.0,38,1
116.0,40,1
116.0,43,0
116.0,46,1
120.0,1,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,30,0
120.0,33,0
120.0,36,1
122.0,3,0
122.0,10,0
122.0,13,0
122.0,14,0
122.0,17,1
122.0,25,0
122.0,26,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,44,0
122.0,45,1
126.0,0,0
126.0,1,1
126.0,5,1
126.0,6,1
126.0,11,1
126.0,12,0
126.0,17,0
126.0,19,1
126.0,22,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,31,0
126.0,36,1
126.0,38,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,10,1
128.0,15,1
128.0,17,0
128.0,21,1
128.0,23,1
128.0,30,1
128.0,34,0
128.0,35,0
128.0,40,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,48,0
129.0,0,0
129.0,6,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,26,0
129.0,28,0
129.0,32,1
129.0,41,1
129.0,47,1
129.0,48,0
132.0,1,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,44,1
132.0,47,0
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,12,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,38,0
135.0,41,1
135.0,44,1
135.0,45,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,11,1
136.0,16,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,35,1
136.0,36,0
136.0,39,0
136.0,42,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,1
142.0,1,1
142.0,3,1
142.0,8,1
142.0,9,0
142.0,13,1
142.0,14,1
142.0,21,1
142.0,23,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,32,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,44,0
142.0,47,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,36,1
145.0,42,1
145.0,48,1
147.0,3,0
147.0,4,0
147.0,7,0
147.0,8,1
147.0,12,0
147.0,13,0
147.0,29,0
147.0,30,0
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,48,1
148.0,4,0
148.0,6,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,24,1
148.0,25,0
148.0,29,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
