worker,task,answer
57.0,12,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,24,0
57.0,25,0
57.0,33,1
57.0,35,1
57.0,44,0
57.0,45,0
57.0,48,0
59.0,1,1
59.0,4,0
59.0,11,1
59.0,15,0
59.0,19,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,0
61.0,3,1
61.0,5,1
61.0,7,0
61.0,12,0
61.0,13,0
61.0,20,0
61.0,26,1
61.0,29,1
61.0,35,1
61.0,41,1
61.0,45,1
61.0,46,1
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,8,1
63.0,13,1
63.0,16,1
63.0,18,0
63.0,22,1
63.0,28,1
63.0,36,1
63.0,41,0
63.0,45,0
64.0,0,1
64.0,6,0
64.0,12,0
64.0,15,1
64.0,17,1
64.0,28,0
64.0,30,1
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,41,1
64.0,42,0
66.0,1,0
66.0,2,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,19,1
66.0,26,1
66.0,27,1
66.0,32,0
66.0,33,0
66.0,38,1
66.0,47,0
66.0,48,1
66.0,49,1
67.0,1,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,21,1
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,41,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,18,0
68.0,38,1
68.0,39,0
68.0,44,1
68.0,45,1
75.0,0,1
75.0,5,0
75.0,9,1
75.0,18,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,29,0
75.0,31,1
75.0,38,0
75.0,44,1
75.0,47,0
76.0,0,1
76.0,5,0
76.0,7,1
76.0,11,0
76.0,22,0
76.0,23,1
76.0,26,0
76.0,33,1
76.0,34,0
76.0,38,1
76.0,41,1
76.0,46,1
76.0,47,0
78.0,1,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,10,1
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,39,0
78.0,40,0
78.0,42,1
78.0,47,0
88.0,1,1
88.0,9,0
88.0,11,1
88.0,13,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,26,0
88.0,37,0
88.0,48,0
90.0,1,1
90.0,2,1
90.0,8,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,30,0
90.0,35,0
90.0,47,0
90.0,48,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,9,1
92.0,11,1
92.0,14,1
92.0,18,0
92.0,19,0
92.0,23,1
92.0,25,0
92.0,27,1
92.0,32,0
92.0,34,1
92.0,40,0
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,0
95.0,0,0
95.0,11,0
95.0,12,1
95.0,17,1
95.0,25,0
95.0,28,1
95.0,30,1
95.0,37,0
95.0,38,1
95.0,42,1
95.0,46,1
100.0,0,1
100.0,3,0
100.0,10,1
100.0,12,0
100.0,13,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,26,0
100.0,30,0
100.0,32,0
100.0,42,0
102.0,1,1
102.0,2,0
102.0,7,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,23,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,49,0
103.0,2,0
103.0,11,1
103.0,15,0
103.0,18,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,32,0
103.0,37,0
103.0,38,0
112.0,5,0
112.0,6,1
112.0,10,0
112.0,14,0
112.0,20,1
112.0,23,1
112.0,24,1
112.0,34,1
112.0,36,1
112.0,47,0
112.0,48,1
112.0,49,0
123.0,1,1
123.0,5,1
123.0,7,0
123.0,9,1
123.0,11,1
123.0,13,1
123.0,16,0
123.0,18,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,0
123.0,41,0
123.0,42,1
123.0,49,0
131.0,3,0
131.0,5,1
131.0,8,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,36,1
131.0,37,1
131.0,40,1
131.0,44,1
131.0,47,0
133.0,12,1
133.0,15,1
133.0,17,1
133.0,20,0
133.0,23,1
133.0,26,0
133.0,27,0
133.0,31,1
133.0,36,1
133.0,37,0
133.0,42,0
133.0,43,0
134.0,0,0
134.0,4,1
134.0,12,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,27,1
134.0,29,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,47,0
134.0,49,1
139.0,1,0
139.0,8,1
139.0,12,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,36,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,0
141.0,9,0
141.0,16,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,34,0
141.0,35,0
141.0,39,0
141.0,49,0
143.0,5,1
143.0,6,0
143.0,11,1
143.0,12,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,23,0
143.0,33,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,45,0
143.0,48,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,16,0
145.0,18,0
145.0,21,1
145.0,22,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,36,0
145.0,37,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,45,1
147.0,2,0
147.0,3,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,12,0
147.0,14,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,23,0
147.0,28,0
147.0,31,1
147.0,32,1
147.0,35,1
147.0,40,1
147.0,44,0
147.0,45,1
