worker,task,answer
108.0,42,1
108.0,46,0
108.0,48,1
108.0,49,1
109.0,0,0
109.0,4,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,13,0
109.0,21,1
109.0,28,0
109.0,31,1
111.0,10,1
111.0,11,1
111.0,14,0
111.0,16,0
111.0,18,0
111.0,21,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,43,1
111.0,46,1
111.0,49,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,11,1
112.0,13,1
112.0,17,1
112.0,19,0
112.0,27,0
112.0,32,1
112.0,34,0
112.0,37,0
112.0,45,1
114.0,0,0
114.0,8,1
114.0,11,0
114.0,18,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,28,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,39,1
114.0,41,0
120.0,0,0
120.0,7,1
120.0,11,1
120.0,14,0
120.0,17,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,31,0
120.0,35,1
120.0,41,1
120.0,42,0
120.0,45,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,25,1
121.0,29,0
121.0,38,0
121.0,41,1
121.0,46,1
121.0,47,1
121.0,49,0
123.0,0,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,9,1
123.0,21,0
123.0,23,0
123.0,27,0
123.0,28,0
123.0,30,0
123.0,35,0
123.0,38,0
123.0,42,1
123.0,45,0
123.0,49,1
129.0,0,0
129.0,3,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,1
129.0,25,1
129.0,26,0
129.0,30,1
129.0,34,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
130.0,0,0
130.0,8,0
130.0,10,1
130.0,12,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,38,1
130.0,41,1
130.0,43,1
130.0,48,0
138.0,1,1
138.0,3,0
138.0,6,0
138.0,11,0
138.0,13,1
138.0,16,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,30,0
138.0,33,0
138.0,34,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,43,1
140.0,4,1
140.0,7,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,15,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,28,1
140.0,32,1
140.0,35,1
140.0,39,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
141.0,6,1
141.0,10,1
141.0,14,1
141.0,19,1
141.0,23,1
141.0,26,1
141.0,29,1
141.0,44,0
145.0,1,0
145.0,4,1
145.0,24,0
145.0,26,1
145.0,29,1
145.0,33,1
145.0,38,1
145.0,39,1
145.0,40,1
148.0,0,1
148.0,2,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,18,1
148.0,19,0
148.0,22,1
148.0,26,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,37,0
148.0,38,0
148.0,46,1
148.0,47,1
148.0,49,1
