worker,task,answer
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,47,1
62.0,48,0
66.0,1,1
66.0,2,0
66.0,17,1
66.0,18,0
66.0,39,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,0
66.0,48,1
74.0,2,1
74.0,9,0
74.0,12,0
74.0,14,1
74.0,18,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,32,0
74.0,36,1
74.0,37,1
74.0,44,0
79.0,1,1
79.0,2,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,14,0
79.0,15,1
79.0,22,0
79.0,25,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,41,0
79.0,44,0
79.0,45,0
79.0,47,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,6,1
84.0,8,1
84.0,13,0
84.0,17,0
84.0,20,1
84.0,27,1
84.0,30,1
84.0,31,1
84.0,35,1
84.0,37,1
84.0,39,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,6,1
86.0,17,1
86.0,20,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,34,0
86.0,35,0
86.0,38,1
86.0,39,1
86.0,43,0
86.0,45,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,29,0
87.0,33,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,46,1
88.0,0,1
88.0,5,1
88.0,9,0
88.0,10,0
88.0,14,1
88.0,15,1
88.0,22,0
88.0,29,0
88.0,38,1
88.0,39,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,49,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,8,0
89.0,9,1
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,1
89.0,35,0
89.0,38,1
89.0,40,0
89.0,43,0
89.0,45,0
93.0,0,1
93.0,13,1
93.0,17,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,31,1
93.0,36,1
93.0,40,0
93.0,43,0
93.0,46,1
96.0,0,0
96.0,1,0
96.0,15,1
96.0,17,0
96.0,26,0
96.0,30,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,39,0
96.0,43,1
96.0,46,1
98.0,3,1
98.0,4,0
98.0,13,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,22,1
98.0,25,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,47,0
100.0,0,0
100.0,6,1
100.0,11,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,24,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,0
100.0,38,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,48,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,16,0
108.0,17,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,42,0
108.0,46,1
108.0,47,1
108.0,48,1
112.0,6,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,27,1
112.0,31,1
112.0,34,0
112.0,37,1
112.0,40,1
112.0,42,0
112.0,45,1
112.0,47,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,39,0
116.0,43,1
116.0,45,0
116.0,49,1
118.0,2,0
118.0,4,1
118.0,8,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,29,1
118.0,31,1
118.0,36,0
118.0,37,1
118.0,40,1
118.0,44,0
118.0,46,1
118.0,48,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,10,1
121.0,12,1
121.0,15,0
121.0,19,0
121.0,20,0
121.0,26,1
121.0,27,1
121.0,36,1
121.0,44,0
121.0,48,1
121.0,49,0
122.0,1,1
122.0,2,1
122.0,9,1
122.0,13,0
122.0,18,0
122.0,20,1
122.0,23,1
122.0,25,1
122.0,31,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,45,0
122.0,47,1
124.0,3,1
124.0,7,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,25,0
124.0,31,0
124.0,33,0
124.0,38,1
124.0,41,1
124.0,44,0
124.0,48,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,8,1
126.0,10,1
126.0,13,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,26,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,46,1
130.0,0,1
130.0,10,1
130.0,14,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,28,1
130.0,32,1
130.0,34,1
130.0,41,1
130.0,44,0
130.0,47,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,21,0
133.0,23,1
133.0,29,0
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,39,0
133.0,42,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
134.0,1,1
134.0,4,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,37,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,12,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,35,1
137.0,38,1
137.0,40,1
137.0,44,0
137.0,49,1
138.0,4,0
138.0,8,0
138.0,12,0
138.0,15,0
138.0,18,0
138.0,20,1
138.0,26,0
138.0,28,1
138.0,30,1
138.0,34,1
138.0,40,0
138.0,41,0
138.0,46,0
138.0,48,1
138.0,49,1
139.0,4,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,14,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,25,0
139.0,26,0
139.0,29,0
139.0,35,1
139.0,40,0
139.0,44,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,17,0
143.0,21,0
143.0,22,1
143.0,28,1
143.0,29,1
143.0,41,1
144.0,0,0
144.0,4,0
144.0,8,1
144.0,11,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,20,0
144.0,23,0
144.0,25,1
144.0,29,1
144.0,36,1
144.0,39,1
144.0,43,0
145.0,4,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,18,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,24,1
146.0,34,0
146.0,47,0
147.0,2,0
147.0,6,0
147.0,7,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,17,1
147.0,20,0
147.0,23,1
147.0,25,1
147.0,30,0
147.0,35,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
149.0,0,0
149.0,3,1
149.0,5,1
149.0,13,1
149.0,14,0
149.0,19,1
149.0,27,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,45,1
