worker,task,answer
56.0,23,0
56.0,25,0
56.0,32,0
56.0,33,0
56.0,37,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,47,1
58.0,1,1
58.0,7,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,21,0
58.0,25,1
58.0,32,1
58.0,34,1
58.0,36,1
58.0,38,1
58.0,41,1
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,1
62.0,3,0
62.0,9,0
62.0,12,0
62.0,13,0
62.0,16,1
62.0,17,1
62.0,22,1
62.0,26,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,46,0
62.0,48,0
64.0,0,0
64.0,3,0
64.0,13,0
64.0,16,1
64.0,17,1
64.0,19,1
64.0,22,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,31,1
64.0,40,1
64.0,44,1
64.0,47,0
64.0,48,1
69.0,2,0
69.0,3,1
69.0,7,1
69.0,14,1
69.0,15,1
69.0,18,0
69.0,24,1
69.0,26,1
69.0,30,1
69.0,31,0
69.0,37,1
69.0,45,1
69.0,46,0
76.0,3,1
76.0,5,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,30,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,43,0
76.0,44,1
79.0,0,1
79.0,4,0
79.0,8,0
79.0,11,1
79.0,19,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,27,1
79.0,29,1
79.0,32,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,41,1
79.0,43,0
79.0,47,1
79.0,48,0
82.0,0,0
82.0,2,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,24,0
82.0,30,1
82.0,34,0
82.0,39,1
82.0,41,0
82.0,45,1
82.0,46,1
82.0,47,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,13,0
84.0,17,1
84.0,22,1
84.0,27,0
84.0,32,1
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,29,1
85.0,35,0
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,48,0
86.0,2,0
86.0,8,1
86.0,9,1
86.0,13,0
86.0,14,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,28,1
86.0,30,1
86.0,32,0
86.0,35,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,47,0
89.0,7,0
89.0,15,0
89.0,16,0
89.0,21,1
89.0,27,1
89.0,34,0
89.0,35,1
89.0,42,0
89.0,46,1
89.0,48,1
92.0,1,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,19,0
92.0,24,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,41,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,1
94.0,2,0
94.0,6,1
94.0,7,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,33,1
94.0,38,0
94.0,42,0
94.0,45,0
94.0,49,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,8,1
95.0,22,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,39,1
97.0,5,0
97.0,16,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,30,1
97.0,31,0
97.0,34,1
97.0,36,1
97.0,39,0
97.0,40,0
97.0,43,1
97.0,46,1
97.0,47,1
98.0,1,0
98.0,4,1
98.0,7,1
98.0,10,0
98.0,13,0
98.0,21,1
98.0,23,1
98.0,29,1
98.0,35,0
98.0,37,1
98.0,42,1
98.0,45,1
98.0,48,0
99.0,7,1
99.0,9,1
99.0,12,1
99.0,15,0
99.0,19,1
99.0,21,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,44,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,7,1
100.0,12,0
100.0,16,0
100.0,20,1
100.0,21,1
100.0,25,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,45,1
100.0,46,0
102.0,3,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,14,0
102.0,15,0
102.0,19,1
102.0,21,1
102.0,24,1
102.0,30,1
102.0,34,1
102.0,35,1
102.0,39,1
102.0,44,0
102.0,49,1
105.0,0,0
105.0,16,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,32,1
105.0,34,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,44,0
109.0,1,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,12,1
109.0,15,0
109.0,17,1
109.0,20,1
109.0,21,1
109.0,24,1
109.0,38,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,38,1
110.0,40,1
110.0,46,0
110.0,47,0
112.0,0,0
112.0,13,0
112.0,14,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,0
112.0,33,1
112.0,36,0
112.0,45,1
112.0,49,0
114.0,0,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,1
114.0,12,1
114.0,14,1
114.0,17,0
114.0,20,1
114.0,24,0
114.0,27,0
114.0,29,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,42,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,12,1
118.0,15,1
118.0,16,0
118.0,20,0
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,37,0
118.0,43,0
118.0,46,0
119.0,0,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,22,1
119.0,24,0
119.0,38,0
119.0,41,0
119.0,44,0
119.0,46,1
119.0,49,1
121.0,2,1
121.0,10,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,28,0
121.0,37,1
121.0,42,1
121.0,43,1
121.0,46,0
121.0,47,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,14,0
126.0,15,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,31,0
126.0,33,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,44,0
126.0,49,0
127.0,0,0
127.0,1,0
127.0,5,1
127.0,6,0
127.0,10,0
127.0,12,1
127.0,15,0
127.0,18,0
127.0,31,0
127.0,36,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,44,0
127.0,47,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,20,1
129.0,25,1
129.0,30,1
129.0,39,0
129.0,41,1
129.0,45,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,7,1
131.0,8,1
131.0,11,0
131.0,13,0
131.0,15,1
131.0,21,1
131.0,23,0
131.0,26,0
131.0,28,0
131.0,30,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,49,1
136.0,2,0
136.0,7,0
136.0,9,1
136.0,13,0
136.0,14,0
136.0,19,1
136.0,28,1
136.0,29,1
136.0,34,0
136.0,35,1
136.0,41,1
136.0,44,0
136.0,45,1
136.0,46,0
137.0,0,0
137.0,1,0
137.0,4,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,17,1
137.0,23,1
137.0,24,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,44,1
137.0,46,0
137.0,49,1
146.0,3,1
146.0,8,1
146.0,15,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,45,1
147.0,1,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,0
