worker,task,answer
73.0,47,0
74.0,6,1
74.0,9,1
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,25,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,36,1
74.0,41,0
74.0,42,1
74.0,45,0
76.0,6,0
76.0,9,0
76.0,11,0
76.0,15,0
76.0,23,0
76.0,28,1
76.0,34,1
76.0,36,1
76.0,42,1
76.0,48,1
76.0,49,1
78.0,9,0
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,29,0
78.0,31,1
78.0,37,1
78.0,44,1
78.0,46,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,17,0
80.0,26,1
80.0,38,1
80.0,41,1
80.0,42,1
85.0,8,0
85.0,13,1
85.0,17,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,25,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,33,0
85.0,41,0
85.0,46,1
87.0,7,1
87.0,9,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,18,0
87.0,21,0
87.0,26,0
87.0,27,1
87.0,29,0
87.0,36,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,16,0
88.0,18,1
88.0,29,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,45,1
88.0,47,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,9,1
92.0,13,0
92.0,16,1
92.0,23,0
92.0,27,0
92.0,31,1
92.0,41,1
92.0,42,1
92.0,45,1
92.0,46,1
92.0,48,1
93.0,3,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,34,0
93.0,35,1
93.0,39,0
93.0,41,1
93.0,46,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,16,0
95.0,20,0
95.0,22,1
95.0,26,0
95.0,34,0
95.0,39,1
95.0,45,1
95.0,46,1
95.0,49,0
97.0,10,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,30,1
97.0,31,0
97.0,33,0
97.0,37,0
97.0,45,1
97.0,48,1
102.0,0,0
102.0,2,1
102.0,5,0
102.0,9,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,25,0
102.0,29,1
102.0,31,0
102.0,35,1
102.0,39,0
102.0,43,1
102.0,44,0
105.0,2,0
105.0,5,0
105.0,10,0
105.0,17,1
105.0,18,0
105.0,21,0
105.0,22,1
105.0,32,0
105.0,33,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
106.0,2,0
106.0,3,1
106.0,6,1
106.0,10,0
106.0,12,0
106.0,16,1
106.0,21,0
106.0,25,1
106.0,28,1
106.0,35,0
106.0,45,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,18,0
107.0,28,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,38,0
107.0,39,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,49,1
109.0,0,0
109.0,2,0
109.0,9,1
109.0,11,1
109.0,14,0
109.0,18,0
109.0,27,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,44,0
109.0,46,1
109.0,47,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,16,0
111.0,18,1
111.0,20,1
111.0,29,1
111.0,30,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,42,0
111.0,43,1
111.0,45,0
112.0,1,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,14,1
112.0,16,0
112.0,24,1
112.0,27,1
112.0,28,0
112.0,32,0
112.0,35,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,46,1
112.0,47,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,11,1
113.0,13,0
113.0,16,0
113.0,20,1
113.0,23,0
113.0,24,0
113.0,28,0
113.0,30,1
113.0,38,0
113.0,46,0
113.0,48,1
117.0,8,0
117.0,9,0
117.0,27,1
117.0,30,0
117.0,33,1
117.0,38,1
117.0,39,1
117.0,46,1
118.0,5,0
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,24,1
118.0,30,1
118.0,33,0
118.0,35,1
118.0,38,0
118.0,42,0
118.0,43,0
118.0,46,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,16,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,40,1
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,0
124.0,5,0
124.0,10,0
124.0,15,1
124.0,18,0
124.0,22,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,35,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,44,0
130.0,0,1
130.0,16,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,26,0
130.0,34,1
130.0,36,0
130.0,46,1
130.0,47,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,12,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,24,0
132.0,25,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,43,0
132.0,46,0
132.0,47,0
135.0,0,1
135.0,1,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,22,1
135.0,28,0
135.0,30,1
135.0,36,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,49,0
139.0,0,0
139.0,2,0
139.0,4,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,17,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,33,1
139.0,36,0
139.0,38,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,49,0
142.0,3,1
142.0,6,1
142.0,10,1
142.0,14,1
142.0,15,1
142.0,19,0
142.0,22,0
142.0,23,0
142.0,27,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,9,0
143.0,16,0
143.0,19,0
143.0,21,0
143.0,25,1
143.0,26,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,49,0
144.0,0,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,15,1
144.0,22,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,35,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
146.0,1,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,19,1
146.0,26,0
146.0,33,0
146.0,36,1
146.0,40,0
146.0,42,1
146.0,45,1
146.0,46,0
146.0,48,0
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,17,1
148.0,20,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,33,1
148.0,34,0
148.0,43,0
148.0,48,1
148.0,49,1
149.0,2,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,26,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,41,0
149.0,44,0
149.0,45,1
