worker,task,answer
85.0,9,1
85.0,10,0
85.0,20,1
85.0,28,0
85.0,29,1
85.0,32,1
85.0,38,1
85.0,39,0
85.0,46,1
85.0,47,1
85.0,48,1
91.0,1,0
91.0,4,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,18,0
91.0,20,0
91.0,22,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,44,1
91.0,45,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,0
95.0,12,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,27,1
95.0,31,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,10,1
96.0,13,1
96.0,15,0
96.0,19,1
96.0,20,0
96.0,25,1
96.0,26,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,45,1
99.0,1,1
99.0,3,0
99.0,4,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,36,0
99.0,40,1
99.0,42,0
99.0,47,1
99.0,49,0
100.0,1,1
100.0,3,1
100.0,11,0
100.0,14,0
100.0,16,0
100.0,18,1
100.0,23,1
100.0,25,0
100.0,29,0
100.0,30,1
100.0,35,0
100.0,37,1
100.0,42,0
100.0,43,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,15,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,39,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,8,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,25,0
103.0,30,1
103.0,31,1
103.0,35,1
103.0,36,0
103.0,40,0
103.0,44,1
103.0,47,1
103.0,49,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,10,0
104.0,13,1
104.0,15,1
104.0,18,1
104.0,22,0
104.0,24,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,32,1
104.0,39,0
104.0,46,0
105.0,1,1
105.0,6,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,22,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,45,0
105.0,47,0
106.0,0,0
106.0,6,0
106.0,14,1
106.0,21,1
106.0,23,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,33,1
106.0,35,1
106.0,47,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,10,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,21,0
109.0,23,0
109.0,28,0
109.0,29,1
109.0,32,1
109.0,34,1
109.0,38,0
109.0,44,1
109.0,46,1
112.0,0,1
112.0,2,0
112.0,5,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,15,1
112.0,18,0
112.0,19,1
112.0,27,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,1
112.0,44,1
112.0,45,0
112.0,48,0
114.0,3,0
114.0,12,1
114.0,13,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,30,1
114.0,33,0
114.0,40,0
114.0,48,1
114.0,49,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,6,0
117.0,14,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,39,1
117.0,47,1
117.0,48,0
124.0,3,0
124.0,14,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,38,0
124.0,49,0
126.0,10,0
126.0,11,1
126.0,18,0
126.0,22,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,44,0
126.0,45,1
126.0,48,0
128.0,1,1
128.0,6,0
128.0,9,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,37,1
128.0,46,1
128.0,48,0
128.0,49,0
131.0,1,1
131.0,7,1
131.0,9,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,21,0
131.0,24,0
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,42,0
131.0,44,0
131.0,47,1
131.0,49,0
133.0,4,1
133.0,7,1
133.0,13,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,24,0
133.0,28,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,39,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,48,1
135.0,0,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,27,1
135.0,28,0
135.0,35,0
135.0,36,0
135.0,39,1
135.0,43,1
135.0,46,1
135.0,47,1
136.0,2,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,18,1
137.0,23,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,37,1
137.0,43,0
137.0,46,0
138.0,0,1
138.0,1,0
138.0,6,0
138.0,8,0
138.0,11,0
138.0,12,1
138.0,17,0
138.0,20,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,38,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,0
139.0,1,0
139.0,5,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,15,1
139.0,20,1
139.0,29,1
139.0,34,1
139.0,36,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,46,1
139.0,49,1
145.0,0,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,20,1
145.0,31,1
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,0
145.0,49,0
147.0,0,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,10,0
147.0,11,0
147.0,15,1
147.0,18,0
147.0,25,1
147.0,30,0
147.0,32,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
