worker,task,answer
80.0,2,1
80.0,6,1
80.0,7,0
80.0,13,1
80.0,15,0
80.0,20,0
80.0,46,0
80.0,48,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,15,1
86.0,16,0
86.0,19,1
86.0,21,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,37,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,47,0
88.0,12,1
88.0,23,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,44,0
88.0,46,1
90.0,0,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,35,0
90.0,42,0
90.0,44,0
90.0,48,1
95.0,0,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,25,1
95.0,27,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,37,1
95.0,43,1
95.0,47,1
96.0,7,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,20,1
96.0,22,0
96.0,24,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,34,0
96.0,36,0
96.0,41,0
96.0,43,1
96.0,46,1
96.0,47,1
98.0,3,1
98.0,5,0
98.0,9,0
98.0,15,0
98.0,18,0
98.0,20,1
98.0,23,0
98.0,25,0
98.0,32,1
98.0,33,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,48,1
98.0,49,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,8,0
99.0,10,1
99.0,13,0
99.0,14,1
99.0,22,1
99.0,23,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,43,1
99.0,45,1
104.0,4,0
104.0,5,0
104.0,9,0
104.0,13,0
104.0,16,0
104.0,21,0
104.0,24,1
104.0,30,0
104.0,34,0
104.0,37,0
104.0,38,0
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,1
107.0,6,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,25,0
107.0,32,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,14,1
108.0,18,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,43,1
108.0,44,1
108.0,47,1
108.0,49,1
110.0,2,0
110.0,4,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,18,0
110.0,20,0
110.0,21,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,39,0
110.0,45,1
110.0,46,1
112.0,0,0
112.0,7,0
112.0,10,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,27,0
112.0,32,0
112.0,35,1
112.0,39,1
112.0,43,1
120.0,1,0
120.0,4,0
120.0,6,1
120.0,14,0
120.0,20,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,29,0
120.0,35,0
120.0,38,1
120.0,40,1
120.0,47,0
120.0,48,1
128.0,4,0
128.0,9,1
128.0,12,1
128.0,18,1
128.0,23,1
128.0,24,1
128.0,27,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,47,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,4,0
129.0,10,0
129.0,11,0
129.0,17,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,0
129.0,35,1
129.0,42,1
129.0,44,1
129.0,46,0
129.0,49,1
131.0,1,0
131.0,5,1
131.0,7,1
131.0,13,0
131.0,17,1
131.0,19,0
131.0,29,0
131.0,32,0
131.0,36,1
131.0,37,0
131.0,41,0
132.0,3,0
132.0,8,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,28,1
132.0,30,1
132.0,33,0
132.0,35,1
132.0,37,0
132.0,40,1
132.0,41,1
132.0,48,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,12,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,29,1
135.0,31,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,43,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,11,0
137.0,12,1
137.0,15,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,30,0
137.0,32,1
137.0,35,0
137.0,36,0
137.0,41,0
140.0,3,0
140.0,9,1
140.0,12,1
140.0,14,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,31,0
140.0,35,0
140.0,36,1
140.0,41,1
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,0
143.0,0,1
143.0,6,1
143.0,8,1
143.0,11,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,34,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,49,1
144.0,6,0
144.0,9,0
144.0,11,1
144.0,16,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,27,0
144.0,28,1
144.0,32,0
144.0,35,1
144.0,38,0
144.0,40,1
147.0,1,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,12,0
147.0,14,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,34,1
147.0,38,0
147.0,39,1
147.0,42,1
148.0,3,0
148.0,4,1
148.0,8,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,28,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,48,0
