worker,task,answer
81.0,42,0
84.0,1,1
84.0,2,1
84.0,7,0
84.0,8,0
84.0,17,1
84.0,22,1
84.0,23,0
84.0,27,1
84.0,29,0
84.0,31,1
84.0,33,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,46,0
84.0,48,1
86.0,0,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,14,1
86.0,16,0
86.0,24,1
86.0,26,0
86.0,30,0
86.0,32,0
86.0,33,1
86.0,37,0
86.0,38,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,0
88.0,1,0
88.0,2,1
88.0,4,1
88.0,6,1
88.0,9,0
88.0,14,1
88.0,17,0
88.0,20,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,37,0
88.0,38,0
88.0,44,1
89.0,1,0
89.0,3,0
89.0,7,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,21,1
89.0,22,1
89.0,26,1
89.0,27,0
89.0,38,0
89.0,39,0
89.0,45,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,17,0
90.0,18,1
90.0,21,1
90.0,22,1
90.0,26,1
90.0,32,1
90.0,45,1
92.0,0,0
92.0,4,1
92.0,5,0
92.0,9,1
92.0,13,1
92.0,16,0
92.0,19,1
92.0,24,1
92.0,28,0
92.0,32,1
92.0,35,1
92.0,36,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,46,0
92.0,48,0
95.0,7,0
95.0,10,1
95.0,12,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,0
102.0,1,0
102.0,7,0
102.0,13,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,31,0
102.0,37,1
102.0,39,1
102.0,42,1
102.0,43,1
102.0,48,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,16,1
104.0,23,0
104.0,24,1
104.0,30,1
104.0,33,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,45,1
104.0,47,1
107.0,1,1
107.0,6,1
107.0,12,1
107.0,16,1
107.0,31,0
107.0,32,1
107.0,36,1
107.0,42,0
107.0,46,0
107.0,47,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,12,1
109.0,14,1
109.0,18,1
109.0,19,1
109.0,29,1
109.0,30,0
109.0,38,1
109.0,39,1
109.0,48,1
111.0,5,0
111.0,6,0
111.0,10,0
111.0,12,0
111.0,20,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,31,1
111.0,36,0
111.0,38,1
111.0,46,0
111.0,49,1
115.0,5,1
115.0,9,1
115.0,12,0
115.0,18,0
115.0,20,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,30,1
115.0,34,0
115.0,37,1
115.0,41,1
115.0,42,0
115.0,46,0
115.0,48,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,8,0
118.0,11,1
118.0,18,1
118.0,19,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,31,0
118.0,33,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,48,1
118.0,49,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,17,0
120.0,28,1
120.0,32,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,45,1
120.0,46,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,15,0
123.0,18,0
123.0,20,1
123.0,28,1
123.0,35,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,47,1
126.0,1,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,16,1
126.0,17,0
126.0,25,0
126.0,29,0
126.0,36,1
126.0,38,1
126.0,40,0
126.0,43,1
126.0,47,0
126.0,49,1
127.0,3,1
127.0,6,1
127.0,9,0
127.0,11,1
127.0,16,1
127.0,17,1
127.0,20,0
127.0,25,0
127.0,28,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,35,1
127.0,43,0
127.0,44,1
127.0,49,0
128.0,1,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,12,0
128.0,14,0
128.0,18,1
128.0,21,0
128.0,29,1
128.0,33,1
128.0,36,1
128.0,42,1
128.0,43,0
128.0,48,0
128.0,49,1
139.0,2,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,31,1
139.0,36,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,48,1
140.0,0,1
140.0,1,0
140.0,6,0
140.0,10,1
140.0,18,1
140.0,19,1
140.0,25,0
140.0,30,1
140.0,31,0
140.0,35,1
140.0,36,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,49,1
141.0,0,0
141.0,18,1
141.0,21,1
141.0,23,1
141.0,27,0
141.0,33,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,49,0
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,33,1
142.0,35,1
142.0,37,1
142.0,39,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,49,1
145.0,4,1
145.0,5,1
145.0,11,0
145.0,12,1
145.0,16,1
145.0,17,1
145.0,24,0
145.0,27,1
145.0,32,0
145.0,34,1
145.0,37,0
145.0,44,0
145.0,45,0
145.0,48,0
