worker,task,answer
57.0,5,0
57.0,12,0
57.0,20,1
57.0,22,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,30,1
57.0,33,1
57.0,34,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,43,1
57.0,45,1
57.0,48,0
57.0,49,1
59.0,2,0
59.0,5,1
59.0,10,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,1
59.0,24,1
59.0,28,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,0
59.0,45,1
62.0,2,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,25,1
62.0,26,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,0
62.0,42,1
62.0,46,0
63.0,1,1
63.0,2,1
63.0,6,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,21,0
63.0,31,1
63.0,33,1
63.0,36,0
63.0,37,0
63.0,40,0
63.0,44,1
68.0,0,0
68.0,5,0
68.0,14,1
68.0,24,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,40,0
68.0,44,0
72.0,3,0
72.0,8,0
72.0,9,1
72.0,13,0
72.0,14,0
72.0,16,1
72.0,26,0
72.0,29,1
72.0,31,0
72.0,33,0
72.0,34,1
72.0,37,1
72.0,39,0
72.0,49,0
75.0,0,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,10,1
75.0,11,0
75.0,17,0
75.0,23,1
75.0,28,0
75.0,35,0
75.0,41,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,5,0
83.0,11,0
83.0,14,0
83.0,16,0
83.0,34,0
83.0,37,1
83.0,38,0
83.0,40,0
84.0,1,0
84.0,2,0
84.0,5,0
84.0,6,0
84.0,10,0
84.0,11,0
84.0,19,1
84.0,28,0
84.0,32,0
84.0,34,0
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,48,0
85.0,3,1
85.0,4,1
85.0,19,0
85.0,21,1
85.0,24,0
85.0,26,0
85.0,28,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,44,0
85.0,45,0
86.0,0,0
86.0,6,0
86.0,13,0
86.0,19,0
86.0,28,1
86.0,29,1
86.0,32,0
86.0,40,0
86.0,43,1
86.0,45,1
86.0,48,1
86.0,49,0
92.0,0,1
92.0,3,1
92.0,5,0
92.0,8,1
92.0,13,0
92.0,17,1
92.0,20,1
92.0,29,0
92.0,33,0
92.0,36,1
92.0,41,1
92.0,42,0
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,1
99.0,13,0
99.0,19,0
99.0,20,1
99.0,32,0
99.0,33,0
99.0,36,1
99.0,39,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,48,0
99.0,49,0
105.0,0,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,9,1
105.0,10,1
105.0,18,1
105.0,19,0
105.0,21,0
105.0,27,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,43,1
105.0,45,1
105.0,48,0
105.0,49,0
109.0,0,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,13,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,24,1
109.0,31,1
109.0,37,1
109.0,41,0
109.0,42,0
109.0,45,0
109.0,47,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,7,0
116.0,12,1
116.0,14,0
116.0,16,1
116.0,17,1
116.0,21,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,32,1
116.0,34,0
116.0,36,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,16,0
124.0,27,1
124.0,30,0
124.0,38,1
124.0,41,1
124.0,43,0
131.0,0,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,22,1
131.0,32,0
131.0,36,1
131.0,45,0
133.0,6,0
133.0,7,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,38,0
133.0,41,0
133.0,43,0
133.0,47,0
133.0,49,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,8,1
137.0,10,0
137.0,15,0
137.0,18,1
137.0,25,1
137.0,41,0
137.0,42,0
137.0,45,1
137.0,47,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,11,0
143.0,17,1
143.0,22,1
143.0,24,0
143.0,27,0
143.0,30,1
143.0,32,0
143.0,33,1
143.0,36,0
143.0,43,1
143.0,47,1
143.0,48,0
143.0,49,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,14,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,29,1
146.0,32,0
146.0,37,1
146.0,40,0
146.0,48,0
147.0,2,1
147.0,4,1
147.0,9,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,39,0
147.0,46,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,7,0
148.0,8,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,33,1
148.0,36,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,47,1
148.0,48,1
148.0,49,1
