worker,task,answer
76.0,41,1
76.0,45,0
76.0,46,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,8,0
77.0,11,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,26,1
77.0,28,0
77.0,31,0
77.0,32,0
77.0,34,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,46,0
77.0,49,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,8,1
78.0,10,1
78.0,14,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,31,1
78.0,35,0
78.0,38,1
78.0,39,0
78.0,42,0
78.0,46,1
80.0,0,0
80.0,8,0
80.0,19,0
80.0,21,1
80.0,27,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,42,0
80.0,43,0
81.0,3,0
81.0,7,1
81.0,11,1
81.0,16,0
81.0,22,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,32,0
81.0,33,1
81.0,36,1
81.0,37,1
81.0,41,0
81.0,44,1
82.0,1,1
82.0,4,0
82.0,13,1
82.0,17,0
82.0,18,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,30,0
82.0,32,0
82.0,37,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,49,1
86.0,3,0
86.0,10,1
86.0,11,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,28,1
86.0,37,0
86.0,38,1
86.0,45,1
86.0,49,1
89.0,0,1
89.0,2,1
89.0,6,1
89.0,9,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,27,0
89.0,31,1
89.0,35,1
89.0,37,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,46,0
89.0,47,0
89.0,48,1
91.0,5,0
91.0,8,1
91.0,11,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,32,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,42,0
95.0,2,0
95.0,11,0
95.0,12,0
95.0,15,1
95.0,18,1
95.0,20,0
95.0,26,1
95.0,28,0
95.0,30,0
95.0,34,0
95.0,38,0
95.0,39,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,5,0
96.0,10,1
96.0,12,0
96.0,17,1
96.0,36,0
96.0,37,1
96.0,45,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,7,0
103.0,10,0
103.0,12,0
103.0,15,0
103.0,18,0
103.0,21,0
103.0,23,0
103.0,27,0
103.0,31,1
103.0,32,1
103.0,38,1
103.0,43,1
103.0,47,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,6,0
107.0,10,0
107.0,11,1
107.0,14,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,32,1
107.0,33,0
107.0,39,0
107.0,41,0
107.0,46,0
107.0,48,0
109.0,16,1
109.0,18,0
109.0,22,0
109.0,31,0
109.0,34,0
109.0,37,1
109.0,39,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,16,0
110.0,33,1
110.0,37,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,46,1
110.0,49,0
113.0,3,0
113.0,5,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,31,0
113.0,32,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,41,1
113.0,42,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,12,1
117.0,16,0
117.0,22,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,40,1
117.0,41,1
120.0,0,1
120.0,3,1
120.0,6,1
120.0,9,0
120.0,15,0
120.0,18,0
120.0,20,0
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,30,1
120.0,34,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,47,1
120.0,49,0
121.0,9,1
121.0,10,1
121.0,13,1
121.0,17,0
121.0,24,1
121.0,29,1
121.0,30,1
121.0,33,1
121.0,37,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,0
122.0,6,0
122.0,8,1
122.0,15,0
122.0,18,1
122.0,20,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,31,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,39,1
122.0,45,1
126.0,1,0
126.0,3,1
126.0,8,0
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,23,1
126.0,24,1
126.0,28,0
126.0,33,1
126.0,36,1
126.0,38,1
126.0,42,0
126.0,46,0
126.0,48,0
129.0,0,1
129.0,3,0
129.0,5,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,15,0
129.0,20,1
129.0,22,0
129.0,24,0
129.0,27,0
129.0,29,0
129.0,32,1
129.0,33,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,42,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,6,1
131.0,12,0
131.0,14,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,26,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,42,0
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,1
134.0,2,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,20,0
134.0,23,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,46,0
134.0,49,1
136.0,3,1
136.0,8,0
136.0,9,1
136.0,12,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,23,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,47,0
141.0,15,1
141.0,17,0
141.0,22,0
141.0,24,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,38,0
141.0,47,0
141.0,49,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,5,0
147.0,10,1
147.0,11,1
147.0,18,1
147.0,19,1
147.0,23,1
147.0,29,0
147.0,30,1
147.0,33,0
147.0,37,0
147.0,42,0
147.0,45,1
147.0,46,1
147.0,49,1
148.0,2,1
148.0,3,0
148.0,8,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,24,1
148.0,31,0
148.0,33,1
148.0,35,1
148.0,46,0
