worker,task,answer
121.0,31,1
121.0,33,1
121.0,38,0
121.0,39,1
121.0,49,0
125.0,8,0
125.0,9,0
125.0,13,0
125.0,15,0
125.0,25,0
125.0,27,1
125.0,29,0
125.0,32,0
125.0,34,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,49,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,8,0
127.0,10,1
127.0,12,1
127.0,16,0
127.0,22,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,39,1
127.0,42,1
127.0,47,1
129.0,8,0
129.0,9,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,21,0
129.0,25,1
129.0,26,0
129.0,33,1
129.0,40,0
129.0,41,0
130.0,3,1
130.0,6,0
130.0,8,1
130.0,17,0
130.0,24,1
130.0,26,1
130.0,28,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,0
132.0,1,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,12,0
132.0,14,0
132.0,18,0
132.0,23,1
132.0,24,0
132.0,27,0
132.0,30,0
132.0,42,1
132.0,48,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,25,1
140.0,27,0
140.0,35,0
140.0,41,0
140.0,42,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,14,0
142.0,21,1
142.0,25,0
142.0,29,1
142.0,39,1
142.0,42,0
142.0,43,1
142.0,47,1
142.0,48,1
142.0,49,0
147.0,1,0
147.0,3,1
147.0,5,1
147.0,8,1
147.0,10,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,40,1
147.0,42,1
147.0,46,0
147.0,49,0
148.0,1,1
148.0,4,1
148.0,7,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,16,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,38,0
148.0,39,1
148.0,43,0
148.0,46,1
148.0,48,0
