worker,task,answer
57.0,41,0
57.0,47,1
57.0,48,1
58.0,0,1
58.0,5,1
58.0,6,1
58.0,9,1
58.0,11,1
58.0,13,0
58.0,17,1
58.0,20,0
58.0,28,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,46,0
58.0,47,1
58.0,48,0
60.0,1,0
60.0,7,0
60.0,12,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,48,1
60.0,49,1
65.0,2,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,16,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,24,0
65.0,25,0
65.0,31,0
65.0,33,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
69.0,0,0
69.0,1,1
69.0,7,0
69.0,14,1
69.0,15,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,28,1
69.0,31,0
69.0,42,0
69.0,43,0
69.0,49,1
74.0,1,1
74.0,2,0
74.0,5,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,26,1
74.0,30,0
74.0,33,0
74.0,36,0
74.0,38,1
78.0,0,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,14,0
78.0,15,1
78.0,20,0
78.0,21,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,42,1
78.0,44,1
78.0,48,0
84.0,0,0
84.0,3,1
84.0,14,0
84.0,25,0
84.0,28,0
84.0,40,1
84.0,42,0
84.0,46,1
86.0,3,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,27,0
86.0,30,0
86.0,32,0
86.0,35,0
86.0,39,0
86.0,41,0
86.0,45,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,22,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,49,0
97.0,2,0
97.0,4,1
97.0,19,1
97.0,21,0
97.0,23,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,42,1
97.0,43,1
97.0,48,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,10,1
98.0,11,0
98.0,18,0
98.0,23,0
98.0,31,1
98.0,32,0
98.0,34,0
98.0,47,1
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,12,1
99.0,20,0
99.0,26,1
99.0,28,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,40,1
100.0,3,1
100.0,5,1
100.0,9,1
100.0,11,1
100.0,17,0
100.0,18,0
100.0,23,1
100.0,25,0
100.0,29,1
100.0,32,0
100.0,34,0
100.0,36,0
100.0,39,0
100.0,42,1
100.0,47,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,15,1
101.0,21,0
101.0,22,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,45,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,29,1
102.0,33,1
102.0,36,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,49,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,11,1
105.0,13,1
105.0,17,0
105.0,18,1
105.0,25,1
105.0,29,1
105.0,31,1
105.0,38,0
105.0,40,1
105.0,43,0
105.0,45,0
105.0,47,0
105.0,48,1
106.0,4,0
106.0,7,0
106.0,10,1
106.0,12,0
106.0,16,1
106.0,22,1
106.0,24,1
106.0,30,1
106.0,33,0
106.0,40,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
107.0,1,0
107.0,5,1
107.0,10,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,20,0
107.0,24,0
107.0,28,0
107.0,29,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,38,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,0
107.0,49,1
110.0,0,1
110.0,3,0
110.0,6,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,15,1
110.0,17,1
110.0,20,0
110.0,24,0
110.0,28,1
110.0,33,0
110.0,34,1
110.0,40,0
110.0,49,1
120.0,3,0
120.0,5,0
120.0,10,1
120.0,14,1
120.0,24,0
120.0,26,0
120.0,30,0
120.0,35,1
121.0,3,0
121.0,7,0
121.0,13,0
121.0,20,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,27,0
121.0,32,1
121.0,37,0
121.0,38,0
121.0,46,0
126.0,3,1
126.0,5,1
126.0,11,1
126.0,13,0
126.0,18,0
126.0,20,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,31,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,48,1
126.0,49,0
127.0,1,0
127.0,2,0
127.0,6,0
127.0,8,1
127.0,11,1
127.0,12,1
127.0,16,1
127.0,22,0
127.0,24,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,37,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,47,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,13,1
128.0,15,1
128.0,18,0
128.0,32,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,48,1
129.0,0,1
129.0,3,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,18,0
129.0,23,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,46,0
129.0,48,1
130.0,4,0
130.0,5,1
130.0,8,1
130.0,11,0
130.0,12,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,23,0
130.0,33,0
130.0,34,0
130.0,39,0
130.0,44,1
130.0,47,1
131.0,3,1
131.0,10,1
131.0,15,0
131.0,19,0
131.0,25,0
131.0,30,0
131.0,35,1
131.0,41,0
131.0,49,1
132.0,0,1
132.0,4,1
132.0,7,0
132.0,10,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,19,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,28,1
132.0,29,0
132.0,33,0
132.0,35,0
132.0,42,1
132.0,43,1
132.0,46,0
136.0,1,1
136.0,7,0
136.0,14,0
136.0,18,0
136.0,22,1
136.0,28,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,44,1
136.0,46,1
136.0,47,0
136.0,49,1
138.0,0,1
138.0,2,1
138.0,11,0
138.0,12,1
138.0,15,1
138.0,19,0
138.0,25,1
138.0,29,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,42,1
138.0,46,0
138.0,49,1
140.0,0,1
140.0,8,0
140.0,10,0
140.0,13,1
140.0,17,1
140.0,18,1
140.0,22,0
140.0,23,0
140.0,26,0
140.0,32,0
140.0,38,1
140.0,48,1
147.0,6,1
147.0,9,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,19,0
147.0,25,0
147.0,26,0
147.0,39,0
147.0,42,1
147.0,43,1
147.0,46,1
147.0,49,1
148.0,1,0
148.0,2,0
148.0,16,0
148.0,32,1
148.0,33,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,44,0
148.0,46,0
