worker,task,answer
27.0,30,0
27.0,42,0
27.0,43,1
27.0,45,0
27.0,48,1
27.0,49,1
28.0,0,1
28.0,2,0
28.0,10,0
28.0,15,0
28.0,16,1
28.0,18,1
28.0,25,0
28.0,27,0
28.0,29,1
28.0,33,1
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,0
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,7,1
33.0,12,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,46,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,18,0
35.0,20,1
35.0,21,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,31,0
35.0,36,0
35.0,39,1
35.0,41,0
35.0,44,0
35.0,48,0
39.0,5,0
39.0,8,0
39.0,9,1
39.0,12,1
39.0,16,1
39.0,22,1
39.0,25,0
39.0,26,1
39.0,29,1
39.0,31,1
39.0,32,0
39.0,35,1
39.0,41,1
39.0,42,0
39.0,49,0
41.0,3,1
41.0,4,0
41.0,10,0
41.0,14,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,26,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,41,1
41.0,44,1
41.0,45,0
41.0,47,1
42.0,2,1
42.0,11,1
42.0,17,1
42.0,25,0
42.0,29,1
42.0,36,0
42.0,38,0
42.0,40,0
42.0,46,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,9,0
48.0,11,1
48.0,18,1
48.0,22,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,33,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,46,1
48.0,47,1
49.0,2,0
49.0,7,0
49.0,8,1
49.0,11,0
49.0,20,1
49.0,27,1
49.0,36,1
49.0,40,1
49.0,41,1
49.0,45,0
49.0,49,1
52.0,1,1
52.0,3,0
52.0,7,1
52.0,9,1
52.0,10,0
52.0,14,1
52.0,18,0
52.0,23,1
52.0,26,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,46,0
59.0,2,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,12,1
59.0,17,1
59.0,20,1
59.0,24,0
59.0,25,0
59.0,33,0
59.0,36,1
59.0,45,1
59.0,46,0
60.0,1,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,11,1
60.0,19,1
60.0,20,1
60.0,28,1
60.0,32,0
60.0,37,1
60.0,40,0
63.0,4,1
63.0,5,0
63.0,10,0
63.0,16,1
63.0,20,0
63.0,22,1
63.0,26,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,35,1
63.0,41,1
63.0,47,1
67.0,0,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,1
67.0,26,0
67.0,30,0
67.0,32,0
67.0,35,0
67.0,38,0
67.0,41,0
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,24,0
69.0,29,0
69.0,32,1
69.0,35,1
69.0,44,0
69.0,46,0
70.0,13,0
70.0,16,1
70.0,17,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,36,1
70.0,41,0
70.0,45,1
73.0,0,1
73.0,2,1
73.0,10,0
73.0,23,1
73.0,27,0
73.0,29,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,44,0
73.0,45,1
73.0,49,0
74.0,5,1
74.0,7,0
74.0,10,1
74.0,16,0
74.0,20,1
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,33,1
74.0,37,0
74.0,40,0
74.0,43,1
74.0,47,0
74.0,48,1
74.0,49,0
76.0,2,1
76.0,3,0
76.0,8,1
76.0,9,0
76.0,12,0
76.0,13,1
76.0,17,1
76.0,18,1
76.0,29,1
76.0,33,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,45,0
76.0,48,0
77.0,3,0
77.0,9,0
77.0,10,0
77.0,17,1
77.0,27,0
77.0,31,1
77.0,32,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,48,1
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,11,1
84.0,13,1
84.0,14,1
84.0,22,0
84.0,33,0
84.0,34,1
84.0,45,0
84.0,47,0
86.0,1,0
86.0,3,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,25,0
86.0,35,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,1
86.0,45,0
88.0,0,0
88.0,2,1
88.0,4,0
88.0,14,0
88.0,16,1
88.0,19,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,35,0
88.0,38,0
88.0,40,1
89.0,0,0
89.0,6,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,24,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,38,1
89.0,42,0
92.0,1,1
92.0,9,0
92.0,10,0
92.0,18,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,30,0
92.0,32,1
92.0,35,0
92.0,39,0
92.0,40,0
92.0,43,1
92.0,45,1
92.0,49,1
102.0,0,0
102.0,2,1
102.0,6,0
102.0,7,1
102.0,10,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,23,0
102.0,25,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
104.0,0,1
104.0,1,0
104.0,4,0
104.0,8,1
104.0,11,0
104.0,13,0
104.0,15,0
104.0,19,1
104.0,22,0
104.0,29,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,44,0
104.0,46,1
104.0,49,0
105.0,2,0
105.0,8,0
105.0,10,0
105.0,13,0
105.0,16,1
105.0,21,0
105.0,26,0
105.0,30,1
105.0,33,1
105.0,36,0
105.0,45,1
105.0,49,0
109.0,1,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,12,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,30,0
109.0,33,0
109.0,34,1
109.0,39,0
109.0,40,0
109.0,45,1
109.0,47,1
109.0,49,1
110.0,4,0
110.0,5,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,20,0
110.0,28,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,40,1
110.0,41,1
110.0,47,0
110.0,48,0
110.0,49,0
112.0,1,1
112.0,3,1
112.0,5,1
112.0,9,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,20,1
112.0,26,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,41,1
112.0,48,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,7,0
122.0,13,1
122.0,17,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
124.0,4,1
124.0,5,1
124.0,10,1
124.0,11,1
124.0,16,0
124.0,22,1
124.0,23,1
124.0,39,1
124.0,41,1
124.0,49,1
125.0,8,1
125.0,10,1
125.0,26,0
125.0,29,0
125.0,34,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,0
125.0,46,1
126.0,11,0
126.0,12,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,24,0
126.0,31,0
126.0,35,1
126.0,38,0
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,0
129.0,0,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,22,0
129.0,35,0
129.0,36,1
129.0,41,0
129.0,45,1
129.0,47,1
132.0,1,0
132.0,4,0
132.0,16,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,34,1
132.0,35,1
132.0,42,0
132.0,43,1
137.0,4,0
137.0,5,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,20,1
137.0,22,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,41,0
137.0,42,0
137.0,43,1
141.0,0,0
141.0,1,0
141.0,5,1
141.0,6,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,23,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,36,1
141.0,44,0
141.0,46,1
144.0,0,1
144.0,1,0
144.0,3,0
144.0,6,1
144.0,12,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,24,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,36,0
144.0,37,1
144.0,45,1
144.0,47,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,11,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,20,0
145.0,26,1
145.0,28,0
145.0,33,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,47,0
145.0,49,0
146.0,9,1
146.0,13,0
146.0,16,1
146.0,23,1
146.0,27,1
146.0,29,0
146.0,34,1
146.0,37,1
146.0,39,1
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,49,0
