worker,task,answer
30.0,12,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,18,0
30.0,20,1
30.0,21,0
30.0,23,1
30.0,27,1
30.0,35,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,45,1
30.0,47,0
34.0,0,1
34.0,6,0
34.0,11,0
34.0,12,0
34.0,18,1
34.0,26,1
34.0,29,1
34.0,32,1
34.0,33,0
34.0,37,1
34.0,43,1
34.0,47,0
35.0,1,0
35.0,2,1
35.0,5,0
35.0,14,0
35.0,18,1
35.0,23,0
35.0,25,0
35.0,27,0
35.0,30,0
35.0,35,1
35.0,38,0
35.0,42,0
35.0,47,0
36.0,3,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,19,0
36.0,20,1
36.0,28,1
36.0,36,1
36.0,40,1
36.0,44,1
37.0,6,0
37.0,12,0
37.0,26,1
37.0,30,1
37.0,31,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,1
37.0,41,0
38.0,1,1
38.0,3,0
38.0,6,0
38.0,9,0
38.0,12,0
38.0,20,0
38.0,24,0
38.0,25,1
38.0,29,0
38.0,30,1
38.0,32,1
38.0,35,0
38.0,47,1
40.0,3,0
40.0,7,0
40.0,16,0
40.0,17,1
40.0,21,0
40.0,23,1
40.0,29,0
40.0,41,1
40.0,42,1
40.0,47,0
40.0,48,1
40.0,49,0
43.0,0,1
43.0,5,0
43.0,9,1
43.0,11,0
43.0,12,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,26,1
43.0,28,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,36,1
43.0,40,1
43.0,43,0
43.0,49,0
47.0,0,0
47.0,2,1
47.0,4,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,18,1
47.0,23,1
47.0,31,1
47.0,32,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,42,1
47.0,43,0
47.0,45,1
47.0,47,0
58.0,0,1
58.0,2,1
58.0,6,1
58.0,7,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,1
58.0,36,0
58.0,37,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,49,0
63.0,11,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,1
63.0,27,0
63.0,37,1
63.0,41,0
63.0,48,0
63.0,49,1
64.0,6,1
64.0,11,1
64.0,14,0
64.0,19,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,48,0
67.0,1,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,18,0
67.0,19,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,28,1
67.0,31,0
67.0,34,1
67.0,36,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,44,1
67.0,47,1
71.0,1,0
71.0,2,0
71.0,6,1
71.0,11,1
71.0,17,1
71.0,18,0
71.0,23,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,34,1
71.0,38,1
71.0,48,1
73.0,1,0
73.0,3,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,28,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,39,0
73.0,48,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,28,1
75.0,35,0
75.0,43,1
75.0,44,1
75.0,45,1
78.0,2,0
78.0,9,0
78.0,11,1
78.0,13,0
78.0,15,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,29,1
78.0,39,1
78.0,42,0
78.0,46,1
78.0,48,1
85.0,0,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,14,0
85.0,20,1
85.0,24,1
85.0,29,1
85.0,32,0
85.0,36,0
85.0,37,0
85.0,40,0
85.0,46,1
85.0,49,0
87.0,12,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,33,1
87.0,42,0
87.0,46,0
87.0,48,0
91.0,0,0
91.0,4,0
91.0,5,0
91.0,7,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,14,0
91.0,16,1
91.0,18,1
91.0,22,1
91.0,27,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,46,0
91.0,47,0
93.0,4,0
93.0,6,0
93.0,8,0
93.0,12,1
93.0,14,0
93.0,19,1
93.0,22,1
93.0,25,0
93.0,35,0
93.0,42,1
95.0,5,1
95.0,8,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,33,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,45,0
97.0,4,1
97.0,7,0
97.0,9,1
97.0,14,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,43,1
97.0,44,1
97.0,49,0
101.0,6,1
101.0,10,0
101.0,11,1
101.0,18,1
101.0,30,1
101.0,43,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,0,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,26,0
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,42,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,22,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,47,0
107.0,48,1
119.0,0,1
119.0,1,1
119.0,4,1
119.0,9,0
119.0,11,1
119.0,15,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,29,0
119.0,35,1
119.0,39,0
119.0,40,0
119.0,45,1
119.0,46,0
119.0,48,1
120.0,1,1
120.0,5,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,47,0
122.0,0,1
122.0,1,1
122.0,4,0
122.0,7,1
122.0,12,1
122.0,15,1
122.0,16,0
122.0,31,0
122.0,40,0
123.0,1,1
123.0,2,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,18,0
123.0,23,1
123.0,24,0
123.0,29,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,46,0
123.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,8,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,39,1
125.0,1,1
125.0,9,0
125.0,12,1
125.0,18,0
125.0,19,0
125.0,23,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,47,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,6,1
126.0,12,1
126.0,18,1
126.0,23,1
126.0,24,0
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,45,1
132.0,1,1
132.0,2,1
132.0,5,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,15,1
132.0,16,0
132.0,27,0
132.0,34,1
132.0,40,1
132.0,44,1
135.0,1,1
135.0,4,0
135.0,6,1
135.0,14,1
135.0,17,0
135.0,22,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,38,0
135.0,39,0
135.0,42,1
135.0,47,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,13,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,27,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,36,0
136.0,38,1
136.0,43,1
136.0,44,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,16,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,32,0
137.0,36,1
137.0,40,1
137.0,41,0
137.0,44,1
137.0,47,1
137.0,48,0
139.0,1,0
139.0,2,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,35,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,8,1
146.0,10,0
146.0,15,1
146.0,16,1
146.0,21,1
146.0,23,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
