worker,task,answer
49.0,14,0
49.0,28,1
49.0,29,1
49.0,33,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,13,1
50.0,15,1
50.0,21,0
50.0,22,0
50.0,38,0
50.0,39,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
51.0,1,0
51.0,3,0
51.0,11,1
51.0,17,0
51.0,26,1
51.0,33,0
51.0,34,0
51.0,36,1
51.0,40,1
51.0,44,1
51.0,46,1
51.0,47,1
54.0,2,1
54.0,4,0
54.0,6,0
54.0,8,1
54.0,11,0
54.0,15,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,36,0
54.0,42,1
54.0,45,1
54.0,46,1
55.0,0,1
55.0,4,1
55.0,5,0
55.0,10,0
55.0,14,0
55.0,18,0
55.0,20,0
55.0,22,0
55.0,34,0
55.0,38,1
55.0,40,1
55.0,42,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,16,1
58.0,26,0
58.0,27,1
58.0,33,0
58.0,39,1
58.0,40,1
58.0,44,0
58.0,46,1
58.0,49,0
59.0,0,1
59.0,1,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,13,0
59.0,20,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,33,0
59.0,35,0
59.0,39,0
59.0,42,1
63.0,1,0
63.0,4,0
63.0,8,0
63.0,11,0
63.0,15,0
63.0,17,0
63.0,19,0
63.0,21,1
63.0,35,0
63.0,37,1
63.0,41,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,49,0
68.0,4,1
68.0,7,0
68.0,9,0
68.0,13,1
68.0,14,0
68.0,23,0
68.0,27,1
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,0
68.0,39,0
68.0,43,1
68.0,46,1
70.0,4,1
70.0,14,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,37,1
70.0,39,1
70.0,40,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,49,1
71.0,1,1
71.0,3,1
71.0,9,0
71.0,11,0
71.0,17,1
71.0,28,1
71.0,35,0
71.0,43,0
71.0,44,1
71.0,47,1
71.0,48,1
73.0,2,1
73.0,11,1
73.0,14,1
73.0,17,1
73.0,20,1
73.0,21,0
73.0,23,0
73.0,26,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,41,0
73.0,43,0
75.0,2,0
75.0,4,0
75.0,10,0
75.0,12,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,21,0
75.0,24,1
75.0,25,1
75.0,32,1
75.0,42,0
75.0,44,0
75.0,49,0
81.0,3,1
81.0,13,0
81.0,17,1
81.0,19,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,30,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,41,0
81.0,45,0
81.0,48,0
81.0,49,0
90.0,3,0
90.0,9,1
90.0,15,1
90.0,24,1
90.0,27,1
90.0,31,0
90.0,39,1
90.0,48,1
90.0,49,0
92.0,0,1
92.0,4,1
92.0,7,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,0
92.0,25,0
92.0,26,0
92.0,38,1
92.0,41,0
92.0,43,1
92.0,44,0
97.0,0,0
97.0,3,1
97.0,7,0
97.0,13,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,33,0
97.0,40,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
105.0,2,1
105.0,5,1
105.0,15,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,31,0
105.0,41,0
105.0,47,1
109.0,0,1
109.0,6,0
109.0,7,0
109.0,11,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,2,1
110.0,6,0
110.0,7,0
110.0,11,0
110.0,14,0
110.0,22,1
110.0,23,1
110.0,30,1
110.0,38,0
110.0,40,0
110.0,44,0
110.0,48,1
111.0,0,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,13,0
111.0,17,0
111.0,23,0
111.0,24,0
111.0,35,0
111.0,43,0
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,7,1
116.0,9,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,19,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,33,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,44,0
116.0,47,1
118.0,1,1
118.0,2,1
118.0,8,0
118.0,28,0
118.0,30,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,44,0
118.0,46,1
118.0,48,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,7,1
125.0,8,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,48,1
125.0,49,0
135.0,0,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,31,1
135.0,33,0
135.0,36,0
135.0,38,0
135.0,44,1
135.0,45,1
135.0,48,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,22,0
138.0,25,0
138.0,26,0
138.0,30,0
138.0,31,0
138.0,34,0
138.0,36,0
138.0,39,0
138.0,42,1
138.0,45,1
140.0,0,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,0
140.0,13,1
140.0,15,0
140.0,19,0
140.0,23,1
140.0,26,1
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
148.0,1,0
148.0,3,0
148.0,8,1
148.0,11,1
148.0,18,1
148.0,25,1
148.0,28,0
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
