worker,task,answer
19.0,38,1
19.0,39,1
19.0,44,1
20.0,4,0
20.0,7,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,14,1
20.0,17,0
20.0,18,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,27,0
20.0,31,0
20.0,33,0
20.0,34,1
20.0,37,1
20.0,39,0
20.0,40,1
20.0,41,1
20.0,43,0
20.0,47,1
25.0,0,0
25.0,3,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,0
25.0,18,0
25.0,24,1
25.0,29,0
25.0,33,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,49,0
26.0,0,1
26.0,2,0
26.0,6,1
26.0,8,1
26.0,11,0
26.0,12,0
26.0,16,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,28,0
26.0,34,1
26.0,39,0
26.0,41,0
26.0,43,1
26.0,49,1
30.0,0,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,25,0
30.0,28,0
30.0,36,0
30.0,41,0
30.0,42,1
30.0,48,0
30.0,49,0
33.0,5,0
33.0,10,1
33.0,11,1
33.0,13,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,34,1
33.0,36,0
33.0,43,1
33.0,45,0
34.0,5,1
34.0,13,1
34.0,14,0
34.0,26,0
34.0,27,1
34.0,29,1
34.0,32,1
34.0,34,0
34.0,37,1
34.0,41,0
34.0,43,0
34.0,48,0
37.0,0,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,10,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,23,0
37.0,30,0
37.0,31,0
37.0,34,1
37.0,37,1
37.0,42,0
37.0,44,1
37.0,46,1
37.0,49,0
38.0,1,1
38.0,3,0
38.0,7,0
38.0,19,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,27,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,36,0
38.0,38,0
38.0,45,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,10,0
39.0,13,0
39.0,16,0
39.0,23,0
39.0,28,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,1
39.0,44,0
39.0,45,0
42.0,0,0
42.0,3,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,18,0
42.0,19,0
42.0,22,0
42.0,24,1
42.0,30,1
42.0,31,0
42.0,36,1
42.0,38,1
42.0,40,0
42.0,45,1
42.0,47,1
42.0,49,0
43.0,0,0
43.0,2,0
43.0,3,1
43.0,5,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,16,0
43.0,20,0
43.0,25,0
43.0,30,0
43.0,32,0
43.0,37,1
43.0,42,0
43.0,45,1
44.0,3,0
44.0,10,0
44.0,17,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,26,0
44.0,41,0
44.0,42,0
44.0,44,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,10,1
46.0,12,1
46.0,13,0
46.0,19,0
46.0,26,0
46.0,27,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,42,1
46.0,44,1
46.0,46,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,22,1
47.0,36,1
47.0,41,0
49.0,0,1
49.0,5,0
49.0,6,1
49.0,24,1
49.0,33,1
49.0,39,0
49.0,41,0
49.0,45,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,7,0
57.0,9,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,22,0
57.0,23,0
57.0,25,1
57.0,26,0
57.0,32,1
57.0,34,0
57.0,35,0
57.0,37,0
57.0,40,1
57.0,41,1
57.0,49,0
58.0,0,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,10,0
58.0,14,1
58.0,18,1
58.0,21,0
58.0,33,0
58.0,35,0
58.0,38,1
58.0,44,0
58.0,47,1
58.0,48,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,18,1
66.0,24,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,45,0
66.0,46,0
66.0,47,1
79.0,7,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,43,1
79.0,45,1
79.0,47,1
79.0,49,1
80.0,5,0
80.0,10,1
80.0,11,1
80.0,18,0
80.0,22,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,40,1
80.0,49,1
83.0,1,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,18,0
83.0,31,0
83.0,32,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,0
85.0,0,0
85.0,10,0
85.0,13,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,21,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,30,0
85.0,34,1
85.0,39,0
85.0,40,1
85.0,46,0
85.0,47,1
85.0,49,0
90.0,7,0
90.0,11,0
90.0,17,0
90.0,19,0
90.0,21,0
90.0,25,1
90.0,26,0
90.0,31,0
90.0,35,0
90.0,37,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,13,0
93.0,17,1
93.0,18,0
93.0,24,0
93.0,25,1
93.0,28,0
93.0,32,1
93.0,36,1
93.0,45,1
93.0,47,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,12,1
95.0,13,0
95.0,16,0
95.0,19,0
95.0,20,1
95.0,24,0
95.0,26,1
95.0,29,1
95.0,34,0
95.0,36,0
95.0,39,1
95.0,42,1
95.0,45,0
95.0,48,0
97.0,1,0
97.0,3,0
97.0,9,0
97.0,10,1
97.0,14,1
97.0,16,0
97.0,19,1
97.0,21,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,41,0
102.0,2,1
102.0,5,1
102.0,8,0
102.0,13,0
102.0,18,1
102.0,19,0
102.0,22,1
102.0,24,0
102.0,33,0
102.0,38,0
102.0,40,0
102.0,42,0
102.0,49,1
103.0,1,1
103.0,4,0
103.0,5,0
103.0,11,0
103.0,19,1
103.0,26,1
103.0,29,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,39,0
104.0,0,0
104.0,4,0
104.0,11,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,23,1
104.0,25,0
104.0,32,1
104.0,40,1
104.0,44,1
104.0,49,1
106.0,2,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,12,0
106.0,13,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,35,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,0
106.0,48,1
111.0,1,0
111.0,4,1
111.0,7,0
111.0,10,1
111.0,11,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,22,1
111.0,29,0
111.0,31,0
119.0,2,1
119.0,4,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,22,0
119.0,29,1
119.0,34,0
119.0,37,0
119.0,47,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,17,1
123.0,29,1
123.0,30,0
123.0,34,1
123.0,36,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,0
124.0,0,0
124.0,10,0
124.0,15,0
124.0,16,1
124.0,19,1
124.0,23,0
124.0,25,1
124.0,27,1
124.0,29,0
124.0,32,1
124.0,35,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,20,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,39,0
126.0,41,0
126.0,47,0
130.0,0,1
130.0,7,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
134.0,2,0
134.0,6,1
134.0,7,0
134.0,10,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,41,0
134.0,43,1
134.0,46,0
135.0,1,0
135.0,3,0
135.0,12,1
135.0,13,1
135.0,17,1
135.0,18,1
135.0,22,0
135.0,25,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,37,1
135.0,40,1
135.0,46,1
135.0,48,0
136.0,20,0
136.0,31,0
136.0,33,1
136.0,41,0
136.0,42,1
138.0,0,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,14,1
138.0,15,0
138.0,21,0
138.0,31,1
138.0,32,0
138.0,35,0
138.0,36,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,11,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,36,0
140.0,38,0
140.0,40,1
140.0,43,0
140.0,48,1
147.0,4,0
147.0,5,1
147.0,8,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,19,0
147.0,20,0
147.0,26,0
147.0,27,0
147.0,30,0
147.0,33,0
147.0,41,0
147.0,42,1
149.0,6,1
149.0,9,1
149.0,11,0
149.0,15,1
149.0,18,0
149.0,20,0
149.0,32,1
149.0,33,1
149.0,39,0
149.0,43,1
149.0,46,0
