worker,task,answer
37.0,36,0
37.0,40,0
37.0,41,0
37.0,44,1
37.0,46,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,21,1
43.0,25,0
43.0,26,0
43.0,32,0
43.0,35,1
43.0,46,0
43.0,48,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,12,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,18,0
45.0,26,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,37,1
45.0,44,1
45.0,46,0
45.0,49,0
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,8,1
47.0,9,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,19,0
47.0,29,0
47.0,32,1
47.0,36,0
47.0,39,1
47.0,41,0
47.0,45,1
53.0,1,1
53.0,6,1
53.0,7,1
53.0,10,1
53.0,11,0
53.0,16,1
53.0,19,0
53.0,26,1
53.0,28,0
53.0,29,0
53.0,34,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,46,1
53.0,49,1
54.0,0,0
54.0,6,0
54.0,13,1
54.0,14,1
54.0,19,1
54.0,22,0
54.0,32,1
54.0,35,0
54.0,45,0
55.0,0,1
55.0,2,1
55.0,5,1
55.0,8,1
55.0,11,0
55.0,12,1
55.0,14,0
55.0,16,1
55.0,29,0
55.0,30,1
55.0,38,1
55.0,41,1
55.0,46,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,35,1
68.0,41,0
68.0,47,1
68.0,48,0
68.0,49,0
70.0,1,0
70.0,2,0
70.0,5,1
70.0,9,1
70.0,12,1
70.0,13,1
70.0,16,1
70.0,17,1
70.0,25,1
70.0,29,1
70.0,33,1
70.0,37,1
70.0,43,0
70.0,44,1
70.0,47,0
73.0,3,1
73.0,12,0
73.0,13,0
73.0,20,0
73.0,22,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,38,0
73.0,42,1
73.0,44,0
73.0,46,0
75.0,0,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,19,0
75.0,24,1
75.0,29,1
75.0,31,1
75.0,34,0
75.0,36,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,43,1
75.0,47,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,6,1
79.0,11,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,25,1
79.0,26,1
79.0,29,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,38,0
79.0,40,1
79.0,47,1
80.0,2,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,19,0
80.0,21,0
80.0,30,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,49,0
82.0,1,0
82.0,2,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,11,1
82.0,14,1
82.0,16,1
82.0,21,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,0
82.0,37,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,7,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,20,1
83.0,22,1
83.0,24,0
83.0,28,1
83.0,29,0
83.0,35,1
83.0,36,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,0
84.0,0,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,16,0
84.0,18,1
84.0,25,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,45,1
84.0,46,0
84.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,7,0
86.0,8,1
86.0,14,1
86.0,15,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,29,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,46,1
86.0,48,0
87.0,1,0
87.0,10,1
87.0,13,0
87.0,16,1
87.0,20,1
87.0,23,1
87.0,29,1
87.0,35,1
87.0,36,0
87.0,48,0
89.0,5,0
89.0,11,1
89.0,27,0
89.0,32,1
89.0,37,0
89.0,40,0
89.0,43,0
91.0,6,1
91.0,9,0
91.0,18,0
91.0,22,0
91.0,23,1
91.0,28,0
91.0,32,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,0
94.0,1,0
94.0,5,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,27,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,41,0
94.0,43,1
94.0,46,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,14,0
98.0,15,1
98.0,18,0
98.0,22,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,40,1
98.0,41,0
98.0,46,0
98.0,47,1
102.0,0,1
102.0,2,0
102.0,4,1
102.0,6,1
102.0,11,0
102.0,26,0
102.0,27,1
102.0,29,0
102.0,40,0
102.0,43,0
102.0,46,0
102.0,47,1
104.0,0,0
104.0,5,0
104.0,7,1
104.0,8,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,35,1
104.0,38,0
104.0,41,0
104.0,46,0
104.0,48,0
106.0,0,1
106.0,2,1
106.0,8,1
106.0,11,1
106.0,14,0
106.0,25,1
106.0,26,0
106.0,32,0
106.0,33,0
106.0,36,1
106.0,37,0
106.0,43,0
106.0,46,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,8,0
110.0,20,1
110.0,24,0
110.0,32,0
110.0,33,0
110.0,39,0
110.0,43,0
110.0,47,1
115.0,1,0
115.0,3,0
115.0,5,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,19,1
115.0,24,0
115.0,26,1
115.0,31,1
115.0,44,1
115.0,46,0
117.0,1,0
117.0,5,0
117.0,9,0
117.0,13,1
117.0,15,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,28,0
117.0,32,1
117.0,33,0
117.0,41,1
117.0,47,0
118.0,1,1
118.0,5,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,25,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,0
118.0,35,1
126.0,3,0
126.0,6,1
126.0,9,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,19,0
126.0,22,1
126.0,37,1
126.0,41,0
126.0,46,1
126.0,48,0
127.0,2,0
127.0,3,1
127.0,6,0
127.0,8,1
127.0,21,0
127.0,24,1
127.0,26,0
127.0,30,0
127.0,33,1
127.0,37,0
127.0,43,0
127.0,49,1
129.0,4,1
129.0,16,1
129.0,17,1
129.0,23,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,33,0
129.0,36,1
129.0,44,1
129.0,45,0
129.0,47,0
136.0,6,0
136.0,10,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,28,0
136.0,33,0
136.0,43,1
136.0,46,0
136.0,49,0
138.0,6,1
138.0,8,0
138.0,13,0
138.0,19,0
138.0,20,1
138.0,23,0
138.0,27,0
138.0,34,1
138.0,40,1
138.0,47,0
146.0,3,1
146.0,7,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,21,0
146.0,25,1
146.0,28,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,42,0
146.0,46,0
146.0,47,0
