worker,task,answer
121.0,4,1
121.0,6,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,20,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,37,0
121.0,39,1
121.0,45,0
122.0,2,1
122.0,3,0
122.0,8,0
122.0,12,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,32,0
122.0,36,1
122.0,41,1
122.0,42,1
122.0,46,1
122.0,49,0
123.0,8,1
123.0,9,0
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,22,0
123.0,23,1
123.0,28,1
123.0,31,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,6,1
129.0,7,1
129.0,13,1
129.0,21,0
129.0,23,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,1
130.0,8,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,20,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,30,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,1
131.0,2,0
131.0,3,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,17,0
131.0,21,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,31,1
131.0,33,1
131.0,44,0
131.0,47,1
135.0,1,0
135.0,3,0
135.0,5,0
135.0,9,0
135.0,12,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,29,0
135.0,31,0
135.0,35,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,46,0
137.0,1,0
137.0,2,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,26,1
137.0,27,1
137.0,30,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,1
142.0,0,1
142.0,1,1
142.0,4,0
142.0,8,0
142.0,10,1
142.0,12,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,30,1
142.0,31,0
142.0,39,1
142.0,42,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,1,0
143.0,4,1
143.0,6,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,33,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,46,0
143.0,47,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,12,0
145.0,13,0
145.0,17,1
145.0,21,0
145.0,22,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,45,0
145.0,46,0
145.0,48,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,38,1
146.0,39,1
146.0,41,0
146.0,43,1
146.0,45,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,8,1
148.0,9,1
148.0,12,1
148.0,14,1
148.0,16,0
148.0,19,1
148.0,22,0
148.0,23,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,0
148.0,42,1
148.0,49,0
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,11,1
149.0,21,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,30,0
149.0,32,0
149.0,36,0
149.0,41,0
149.0,45,0
149.0,48,1
