worker,task,answer
77.0,11,1
77.0,13,1
77.0,15,1
77.0,21,0
77.0,22,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,45,0
77.0,46,0
78.0,0,0
78.0,3,0
78.0,4,1
78.0,8,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,33,1
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,1
79.0,0,0
79.0,1,0
79.0,6,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,15,1
79.0,17,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,30,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,41,1
79.0,44,0
79.0,47,1
79.0,48,1
79.0,49,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,14,1
80.0,15,0
80.0,18,1
80.0,20,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,31,1
80.0,34,1
80.0,36,1
80.0,42,1
80.0,43,1
80.0,48,0
80.0,49,0
86.0,2,1
86.0,3,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,26,1
86.0,28,1
86.0,31,0
86.0,33,1
86.0,37,1
86.0,42,0
86.0,43,0
86.0,49,0
90.0,2,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,17,1
90.0,19,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,29,1
90.0,31,1
90.0,33,1
90.0,37,1
90.0,40,1
90.0,41,1
90.0,48,1
93.0,0,1
93.0,6,1
93.0,7,0
93.0,10,1
93.0,18,1
93.0,24,0
93.0,25,1
93.0,29,0
93.0,30,1
93.0,36,0
93.0,41,0
93.0,44,0
93.0,47,0
93.0,49,0
100.0,0,1
100.0,1,0
100.0,9,0
100.0,13,0
100.0,14,1
100.0,18,1
100.0,22,0
100.0,25,1
100.0,29,0
100.0,31,1
100.0,33,0
100.0,35,1
100.0,47,1
100.0,48,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,13,0
101.0,19,0
101.0,20,0
101.0,24,1
101.0,26,0
101.0,28,1
101.0,31,1
101.0,39,1
101.0,41,0
101.0,45,0
101.0,46,1
101.0,47,0
102.0,2,1
102.0,6,1
102.0,9,1
102.0,11,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,21,0
102.0,24,1
102.0,30,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,37,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,6,1
103.0,8,1
103.0,15,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,25,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,38,0
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,0
103.0,49,0
108.0,1,1
108.0,2,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,22,1
108.0,24,1
108.0,28,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,41,0
108.0,47,1
108.0,49,1
110.0,7,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,18,1
110.0,21,1
110.0,26,0
110.0,29,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
123.0,0,1
123.0,1,0
123.0,8,1
123.0,9,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,28,0
123.0,31,0
123.0,34,1
123.0,36,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,48,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,12,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,22,0
126.0,24,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,46,1
126.0,48,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,18,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,28,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,0
128.0,48,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,8,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,27,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,40,0
130.0,43,1
130.0,49,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,24,1
131.0,26,1
131.0,32,0
131.0,33,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,16,0
132.0,22,1
132.0,24,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,41,0
132.0,43,0
132.0,47,1
132.0,48,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,11,0
135.0,13,0
135.0,16,0
135.0,17,0
135.0,23,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,48,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,8,0
139.0,12,1
139.0,16,1
139.0,21,1
139.0,22,1
139.0,26,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,39,0
139.0,42,1
139.0,44,0
139.0,46,1
139.0,49,1
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,12,1
142.0,14,1
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,35,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,8,0
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,33,1
144.0,40,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,21,0
148.0,26,0
148.0,34,1
148.0,39,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
