worker,task,answer
36.0,43,0
36.0,44,1
36.0,47,0
41.0,2,1
41.0,5,1
41.0,6,0
41.0,10,1
41.0,13,0
41.0,17,1
41.0,23,1
41.0,26,0
41.0,29,1
41.0,30,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,44,0
41.0,49,0
42.0,2,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,14,1
42.0,18,1
42.0,20,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,31,0
42.0,33,0
42.0,38,0
42.0,47,1
47.0,1,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,17,1
47.0,18,1
47.0,21,1
47.0,33,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,1
49.0,1,0
49.0,2,1
49.0,7,1
49.0,8,0
49.0,10,0
49.0,12,1
49.0,15,0
49.0,16,1
49.0,20,1
49.0,21,0
49.0,25,0
49.0,27,1
49.0,29,1
49.0,32,1
49.0,34,1
49.0,36,0
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,48,1
57.0,2,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,13,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,29,1
57.0,34,1
57.0,35,0
57.0,39,1
61.0,1,1
61.0,2,0
61.0,6,1
61.0,8,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,26,0
61.0,27,1
61.0,33,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,46,0
61.0,49,0
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,10,0
62.0,12,1
62.0,14,1
62.0,17,1
62.0,19,0
62.0,26,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,1
62.0,47,1
62.0,48,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,9,0
64.0,13,1
64.0,17,0
64.0,21,1
64.0,22,1
64.0,27,0
64.0,29,0
64.0,32,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,42,1
64.0,44,0
64.0,49,0
66.0,3,0
66.0,7,0
66.0,9,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,24,0
66.0,27,0
66.0,31,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,45,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,12,1
68.0,15,1
68.0,21,1
68.0,24,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,39,0
68.0,40,0
68.0,42,0
68.0,49,0
69.0,6,1
69.0,8,1
69.0,13,0
69.0,14,0
69.0,18,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,35,1
69.0,39,1
69.0,42,1
69.0,44,1
69.0,48,0
83.0,1,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,9,0
83.0,13,1
83.0,14,1
83.0,17,1
83.0,22,0
83.0,28,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
84.0,0,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,20,0
84.0,22,1
84.0,26,1
84.0,31,1
84.0,35,0
84.0,40,1
84.0,45,1
84.0,48,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,15,0
87.0,18,1
87.0,21,0
87.0,24,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,1
87.0,34,0
87.0,38,0
87.0,44,0
87.0,46,0
87.0,48,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,29,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,39,0
91.0,41,0
91.0,42,1
93.0,6,1
93.0,9,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,21,0
93.0,22,1
93.0,28,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,15,0
94.0,23,0
94.0,27,0
94.0,29,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,38,0
94.0,39,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,1
94.0,49,1
95.0,0,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,20,0
95.0,22,0
95.0,26,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,46,0
95.0,47,0
95.0,49,0
97.0,0,0
97.0,2,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,0
97.0,48,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,14,0
99.0,22,0
99.0,26,0
99.0,27,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,4,1
100.0,8,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,1
100.0,22,0
100.0,23,1
100.0,26,1
100.0,28,0
100.0,32,1
100.0,33,1
100.0,38,1
100.0,39,0
100.0,45,1
100.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,10,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,28,0
102.0,31,1
102.0,38,1
102.0,40,1
102.0,47,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,7,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,32,0
104.0,33,0
104.0,36,1
104.0,40,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,49,0
105.0,3,0
105.0,11,0
105.0,12,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,32,1
105.0,40,1
105.0,44,0
105.0,46,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,1
108.0,12,0
108.0,15,0
108.0,16,1
108.0,19,1
108.0,20,1
108.0,23,1
108.0,25,1
108.0,28,0
108.0,31,0
108.0,33,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,43,1
108.0,46,1
110.0,6,1
110.0,7,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,21,1
110.0,22,0
110.0,26,1
110.0,27,0
110.0,29,1
110.0,37,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,49,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,25,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,38,1
112.0,40,0
112.0,42,0
112.0,45,0
112.0,46,1
112.0,48,0
114.0,0,1
114.0,1,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,34,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,43,1
114.0,44,0
114.0,47,1
114.0,48,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,14,1
119.0,16,0
119.0,18,1
119.0,21,1
119.0,23,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,34,1
119.0,38,0
119.0,40,1
119.0,42,0
119.0,44,1
121.0,1,1
121.0,5,0
121.0,6,1
121.0,11,1
121.0,17,0
121.0,19,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,34,1
121.0,35,1
121.0,40,1
122.0,0,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,26,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,43,1
122.0,46,1
122.0,47,0
122.0,48,0
124.0,3,0
124.0,4,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,26,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,39,0
124.0,42,0
124.0,43,1
124.0,47,1
125.0,1,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,23,1
125.0,24,1
125.0,27,0
125.0,31,0
125.0,33,1
125.0,34,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,41,0
125.0,44,1
125.0,48,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,27,1
135.0,29,1
135.0,37,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,0
135.0,49,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,0
142.0,22,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,32,1
142.0,35,0
142.0,37,1
142.0,39,1
142.0,41,0
142.0,43,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,21,0
143.0,22,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,44,1
143.0,45,1
143.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,25,1
148.0,26,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,15,0
149.0,20,0
149.0,22,1
149.0,24,0
149.0,26,0
149.0,30,1
149.0,32,1
149.0,34,0
149.0,36,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,47,1
149.0,48,0
