worker,task,answer
94.0,14,1
94.0,16,1
94.0,19,1
94.0,22,0
94.0,24,0
94.0,25,1
94.0,31,1
94.0,32,0
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,47,0
97.0,3,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,46,1
97.0,47,0
97.0,48,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,20,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,0
102.0,31,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,46,0
102.0,47,1
102.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,12,1
108.0,14,1
108.0,18,0
108.0,23,0
108.0,26,1
108.0,27,0
108.0,31,0
108.0,32,0
108.0,36,1
108.0,38,1
108.0,40,1
108.0,43,0
108.0,49,0
114.0,3,1
114.0,5,0
114.0,7,1
114.0,10,1
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,35,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,49,0
123.0,1,1
123.0,13,1
123.0,16,1
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,1
123.0,26,0
123.0,29,1
123.0,31,1
123.0,36,0
123.0,37,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,49,1
126.0,1,0
126.0,3,1
126.0,4,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,24,0
126.0,28,0
126.0,33,1
126.0,41,0
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
129.0,0,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,17,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,42,1
129.0,45,0
129.0,46,0
129.0,48,0
129.0,49,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,8,1
130.0,11,1
130.0,13,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,27,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,42,1
130.0,48,0
132.0,0,1
132.0,2,1
132.0,6,0
132.0,7,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,40,1
132.0,41,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,12,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,35,0
135.0,39,0
135.0,42,1
135.0,48,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,8,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,18,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,33,0
137.0,36,1
137.0,38,0
137.0,40,1
137.0,42,0
137.0,47,0
137.0,48,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,21,0
138.0,23,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,47,0
138.0,48,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,12,1
140.0,13,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,39,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,6,1
142.0,18,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,34,0
142.0,36,0
142.0,41,0
142.0,42,0
142.0,45,0
142.0,46,0
143.0,0,1
143.0,1,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,13,0
143.0,19,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,34,0
143.0,35,0
143.0,45,0
143.0,48,1
144.0,0,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,15,0
144.0,17,1
144.0,29,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,39,0
144.0,41,1
144.0,49,1
145.0,0,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,19,1
145.0,29,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,45,1
145.0,48,1
