worker,task,answer
19.0,41,1
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,27,1
20.0,28,0
20.0,30,0
20.0,32,0
20.0,36,0
20.0,38,0
20.0,41,0
20.0,43,1
20.0,47,1
20.0,48,0
21.0,1,1
21.0,3,0
21.0,5,1
21.0,7,0
21.0,9,1
21.0,12,1
21.0,19,0
21.0,21,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,35,1
21.0,37,1
21.0,38,0
21.0,40,1
22.0,1,1
22.0,2,1
22.0,5,1
22.0,6,1
22.0,8,0
22.0,11,1
22.0,13,0
22.0,19,1
22.0,22,1
22.0,23,1
22.0,26,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,40,0
22.0,42,0
22.0,43,0
22.0,45,1
22.0,47,1
22.0,48,0
23.0,3,1
23.0,4,0
23.0,8,1
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,20,1
23.0,22,1
23.0,23,0
23.0,28,0
23.0,29,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
24.0,0,1
24.0,4,0
24.0,7,0
24.0,10,1
24.0,12,1
24.0,13,1
24.0,16,1
24.0,18,0
24.0,21,0
24.0,24,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,1
24.0,36,0
24.0,37,1
24.0,39,0
24.0,41,1
24.0,44,0
24.0,46,0
24.0,49,0
26.0,0,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,12,1
26.0,13,0
26.0,16,0
26.0,17,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,24,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,38,1
26.0,39,0
26.0,42,0
29.0,0,1
29.0,2,0
29.0,5,0
29.0,7,0
29.0,8,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,1
29.0,30,0
29.0,31,1
29.0,34,0
29.0,46,0
29.0,47,0
29.0,49,1
34.0,4,1
34.0,7,1
34.0,10,1
34.0,17,1
34.0,20,1
34.0,22,0
34.0,24,0
34.0,29,0
34.0,30,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,46,1
34.0,49,0
36.0,2,1
36.0,3,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,31,0
36.0,38,1
36.0,40,0
36.0,43,1
36.0,47,0
36.0,48,1
39.0,1,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,9,0
39.0,10,1
39.0,19,0
39.0,22,1
39.0,24,1
39.0,25,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,36,0
39.0,40,1
39.0,42,0
39.0,43,1
39.0,47,0
39.0,48,0
39.0,49,0
40.0,5,1
40.0,7,0
40.0,8,0
40.0,14,1
40.0,17,0
40.0,18,0
40.0,27,0
40.0,30,0
40.0,32,1
40.0,37,0
40.0,44,1
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,9,0
48.0,10,0
48.0,12,1
48.0,16,0
48.0,18,0
48.0,23,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,34,0
48.0,36,0
48.0,37,1
48.0,41,1
48.0,47,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,10,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,19,1
49.0,24,1
49.0,26,0
49.0,28,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,41,0
49.0,47,0
49.0,48,0
51.0,1,1
51.0,12,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,24,0
51.0,29,0
51.0,31,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,41,0
51.0,44,0
51.0,47,1
54.0,1,1
54.0,2,1
54.0,7,0
54.0,11,1
54.0,12,0
54.0,14,1
54.0,16,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,1
54.0,42,0
54.0,46,0
54.0,48,0
58.0,2,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,20,1
58.0,23,0
58.0,24,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,34,1
58.0,37,1
58.0,38,0
58.0,41,0
58.0,43,1
58.0,45,1
58.0,47,1
58.0,49,1
59.0,2,0
59.0,3,1
59.0,7,0
59.0,9,1
59.0,14,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,25,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,37,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
64.0,0,0
64.0,2,1
64.0,5,1
64.0,13,0
64.0,15,1
64.0,18,0
64.0,19,1
64.0,22,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,31,0
64.0,35,1
64.0,38,1
64.0,42,1
64.0,45,0
64.0,46,0
64.0,48,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,44,0
65.0,46,0
65.0,48,0
65.0,49,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,20,1
69.0,21,1
69.0,26,0
69.0,28,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,42,1
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,15,1
70.0,18,1
70.0,20,1
70.0,22,1
70.0,29,1
70.0,33,1
70.0,34,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,47,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,0
72.0,15,1
72.0,16,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,1
72.0,30,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,40,0
72.0,41,1
72.0,47,1
72.0,48,0
74.0,3,0
74.0,5,0
74.0,8,1
74.0,9,0
74.0,11,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,22,1
74.0,24,0
74.0,27,1
74.0,31,1
74.0,33,1
74.0,40,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,5,0
75.0,11,0
75.0,12,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,26,1
75.0,27,1
75.0,31,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,39,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,13,1
78.0,15,1
78.0,22,1
78.0,24,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,39,0
78.0,48,1
84.0,1,0
84.0,3,0
84.0,5,0
84.0,10,1
84.0,11,1
84.0,15,0
84.0,17,1
84.0,20,0
84.0,22,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,36,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,48,1
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,11,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,27,0
86.0,33,0
86.0,34,1
86.0,39,1
86.0,42,0
86.0,46,1
86.0,47,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,21,1
87.0,25,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,41,0
87.0,44,1
87.0,47,0
87.0,48,1
88.0,0,0
88.0,3,1
88.0,7,0
88.0,14,1
88.0,15,0
88.0,19,0
88.0,20,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,44,1
88.0,45,0
88.0,48,0
88.0,49,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,16,0
90.0,17,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,31,1
90.0,36,0
90.0,38,1
90.0,40,1
90.0,43,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,21,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,37,0
93.0,39,1
93.0,42,1
93.0,44,0
99.0,0,1
99.0,6,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,15,0
99.0,18,1
99.0,21,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,42,0
99.0,43,0
100.0,2,0
100.0,5,1
100.0,6,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,19,1
100.0,23,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,42,0
100.0,47,0
103.0,2,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,22,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,42,0
103.0,44,1
103.0,46,1
104.0,0,1
104.0,2,1
104.0,6,0
104.0,8,1
104.0,10,0
104.0,12,0
104.0,17,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,29,1
104.0,33,0
104.0,34,0
104.0,39,1
104.0,41,1
104.0,45,1
104.0,46,0
104.0,48,1
104.0,49,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,6,0
105.0,11,0
105.0,12,0
105.0,16,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,41,0
105.0,44,0
105.0,48,0
111.0,3,1
111.0,6,0
111.0,8,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,29,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,45,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,28,0
114.0,29,1
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,49,1
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,24,0
116.0,26,1
116.0,36,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,49,1
119.0,1,1
119.0,2,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,12,1
119.0,16,1
119.0,17,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,36,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,1
122.0,2,1
122.0,3,0
122.0,9,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,46,0
122.0,48,1
140.0,1,1
140.0,3,0
140.0,8,0
140.0,9,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,34,1
140.0,35,1
140.0,47,1
140.0,48,1
140.0,49,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,28,1
142.0,31,1
142.0,32,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,48,0
142.0,49,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,18,1
143.0,23,0
143.0,27,0
143.0,33,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,44,0
145.0,45,0
