worker,task,answer
45.0,35,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,47,1
45.0,48,0
47.0,0,0
47.0,1,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,15,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,25,1
47.0,28,0
47.0,30,1
47.0,32,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,43,1
47.0,44,0
47.0,46,0
50.0,1,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,9,1
50.0,11,1
50.0,19,1
50.0,25,0
50.0,27,1
50.0,32,0
50.0,33,1
50.0,42,0
50.0,44,0
50.0,46,1
50.0,47,1
50.0,49,1
51.0,0,1
51.0,2,0
51.0,4,1
51.0,5,1
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,0
51.0,21,0
51.0,25,0
51.0,28,1
51.0,31,1
51.0,32,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,49,0
56.0,0,1
56.0,1,0
56.0,4,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,13,0
56.0,15,0
56.0,20,1
56.0,22,0
56.0,25,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,49,1
59.0,2,1
59.0,5,1
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,28,1
59.0,31,1
59.0,32,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,45,1
59.0,46,0
59.0,47,1
62.0,4,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,21,1
62.0,22,0
62.0,30,0
62.0,31,0
62.0,34,1
62.0,35,0
62.0,38,0
62.0,44,1
62.0,46,1
62.0,47,1
64.0,1,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,12,1
64.0,19,0
64.0,20,1
64.0,22,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,31,1
64.0,33,1
64.0,34,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,45,1
64.0,47,0
64.0,48,1
68.0,0,1
68.0,1,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,14,1
68.0,15,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,27,0
68.0,29,0
68.0,31,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,49,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,18,1
72.0,23,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,0
73.0,3,1
73.0,7,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,28,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,36,1
73.0,39,0
73.0,40,0
73.0,45,1
73.0,47,0
74.0,0,1
74.0,1,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,13,1
74.0,16,1
74.0,20,0
74.0,21,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,40,0
74.0,42,1
74.0,43,1
77.0,1,0
77.0,4,1
77.0,6,0
77.0,8,1
77.0,12,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,28,1
77.0,34,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
78.0,1,1
78.0,5,1
78.0,6,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,27,0
78.0,31,1
78.0,37,1
78.0,41,1
78.0,46,0
78.0,49,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,11,0
82.0,14,0
82.0,16,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,38,1
82.0,40,1
82.0,48,0
82.0,49,0
84.0,1,0
84.0,4,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,15,1
84.0,16,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,26,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,0
84.0,41,1
84.0,43,0
84.0,44,1
84.0,47,1
84.0,48,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,13,0
86.0,14,1
86.0,18,1
86.0,22,0
86.0,26,1
86.0,30,0
86.0,32,1
86.0,35,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,45,0
86.0,46,1
88.0,4,1
88.0,5,0
88.0,8,0
88.0,9,0
88.0,14,0
88.0,17,1
88.0,19,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,40,1
88.0,41,0
88.0,45,1
88.0,47,0
88.0,48,1
89.0,2,1
89.0,4,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,22,1
89.0,23,1
89.0,26,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,46,1
90.0,0,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,7,0
90.0,9,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,27,1
90.0,28,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,38,1
90.0,41,1
90.0,45,1
90.0,47,0
90.0,49,1
91.0,3,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,18,1
91.0,22,1
91.0,25,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,46,0
91.0,48,0
93.0,4,1
93.0,8,1
93.0,10,1
93.0,14,1
93.0,15,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,1
94.0,2,0
94.0,5,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,17,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,25,1
94.0,27,0
94.0,32,1
94.0,34,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
95.0,5,1
95.0,7,0
95.0,10,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,36,0
95.0,43,0
95.0,44,0
95.0,48,0
95.0,49,0
99.0,2,1
99.0,3,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,36,0
99.0,37,0
99.0,46,0
99.0,49,1
102.0,2,0
102.0,5,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,21,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,35,1
102.0,39,1
102.0,40,1
102.0,45,0
102.0,49,0
113.0,0,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,14,0
113.0,16,1
113.0,19,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,31,0
113.0,32,1
113.0,36,1
113.0,40,0
113.0,45,0
113.0,46,1
113.0,48,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,12,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,27,1
114.0,28,1
114.0,32,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,43,1
114.0,45,0
114.0,48,1
118.0,3,1
118.0,4,1
118.0,7,1
118.0,9,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,24,1
118.0,28,1
118.0,31,1
118.0,33,1
118.0,37,1
118.0,43,1
118.0,45,0
118.0,48,1
118.0,49,0
129.0,0,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,29,1
129.0,31,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,44,1
129.0,46,0
129.0,47,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,0
132.0,7,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,16,1
132.0,18,1
132.0,25,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,35,0
132.0,36,1
132.0,45,1
132.0,47,0
133.0,3,0
133.0,4,1
133.0,8,1
133.0,10,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,25,0
133.0,28,0
133.0,30,0
133.0,34,0
133.0,40,1
133.0,44,0
133.0,49,1
134.0,0,0
134.0,3,0
134.0,6,1
134.0,10,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,24,0
134.0,29,0
134.0,31,0
134.0,36,1
134.0,38,0
134.0,40,0
134.0,41,0
134.0,46,0
138.0,3,1
138.0,4,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,18,0
138.0,27,1
138.0,28,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
143.0,2,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,28,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,49,1
144.0,5,1
144.0,11,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,24,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,37,1
144.0,39,0
144.0,41,1
147.0,1,0
147.0,3,0
147.0,7,0
147.0,14,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,40,1
147.0,43,1
147.0,44,0
