worker,task,answer
49.0,25,0
49.0,27,0
49.0,28,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,41,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,0
51.0,3,1
51.0,5,0
51.0,11,0
51.0,12,0
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,24,0
51.0,25,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,38,0
51.0,40,1
51.0,42,1
51.0,43,1
51.0,45,1
51.0,48,0
52.0,0,0
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,18,1
52.0,20,1
52.0,24,1
52.0,26,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,48,0
62.0,3,0
62.0,4,1
62.0,8,0
62.0,14,1
62.0,15,1
62.0,19,1
62.0,24,1
62.0,27,0
62.0,30,1
62.0,31,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,42,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,8,0
65.0,10,0
65.0,12,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,31,0
65.0,33,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,43,1
65.0,47,0
67.0,3,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,32,0
67.0,35,1
67.0,38,0
67.0,43,1
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,1,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,21,1
68.0,23,1
68.0,25,1
68.0,30,1
68.0,33,0
68.0,38,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,49,1
75.0,6,0
75.0,9,0
75.0,12,1
75.0,13,0
75.0,16,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,31,1
75.0,33,1
75.0,37,0
75.0,39,0
75.0,43,0
75.0,44,1
76.0,5,1
76.0,6,1
76.0,9,1
76.0,10,0
76.0,14,1
76.0,15,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,46,1
76.0,48,1
76.0,49,1
83.0,1,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,12,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,22,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,38,0
83.0,40,1
83.0,42,0
83.0,44,1
83.0,46,0
83.0,47,0
83.0,49,0
84.0,0,1
84.0,5,1
84.0,6,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,23,0
84.0,25,0
84.0,27,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,44,0
84.0,47,1
90.0,4,0
90.0,5,1
90.0,11,0
90.0,13,0
90.0,15,0
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,34,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,45,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,23,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,37,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,46,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,23,0
92.0,24,0
92.0,27,0
92.0,32,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,42,1
92.0,44,0
92.0,45,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,13,1
95.0,15,0
95.0,17,1
95.0,22,0
95.0,26,1
95.0,27,0
95.0,30,1
95.0,34,1
95.0,36,0
95.0,42,1
95.0,49,0
100.0,0,1
100.0,1,1
100.0,5,1
100.0,7,1
100.0,12,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,33,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,46,1
100.0,47,0
100.0,48,0
102.0,0,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,15,0
102.0,19,1
102.0,20,0
102.0,23,1
102.0,26,1
102.0,34,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,46,1
102.0,48,0
105.0,3,1
105.0,9,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,34,0
105.0,37,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,46,0
105.0,47,1
106.0,0,0
106.0,2,0
106.0,4,0
106.0,5,1
106.0,9,0
106.0,14,1
106.0,17,1
106.0,21,1
106.0,22,0
106.0,24,1
106.0,26,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,0
112.0,0,0
112.0,4,1
112.0,5,1
112.0,10,0
112.0,13,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,25,1
112.0,29,0
112.0,34,0
112.0,35,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
115.0,1,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,41,0
115.0,45,1
115.0,46,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,38,0
116.0,42,1
116.0,44,1
116.0,46,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,5,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,15,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,26,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,38,1
117.0,41,0
117.0,44,1
117.0,46,1
117.0,49,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,10,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,19,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,32,0
124.0,34,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,1
125.0,17,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,28,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,44,0
125.0,45,1
125.0,48,0
125.0,49,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,12,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,25,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,45,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,15,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,36,0
130.0,37,0
130.0,43,0
130.0,47,0
130.0,48,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,8,0
134.0,12,1
134.0,14,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,28,1
134.0,32,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,23,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,36,1
135.0,39,1
135.0,41,1
135.0,46,0
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,1
136.0,5,0
136.0,9,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,17,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,37,1
136.0,39,1
136.0,42,1
136.0,47,1
139.0,3,0
139.0,7,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,30,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,1
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,9,0
141.0,12,1
141.0,14,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,24,0
141.0,25,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,34,0
141.0,36,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,46,0
141.0,49,1
142.0,1,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,22,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,42,0
142.0,44,1
142.0,46,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,0
144.0,41,1
144.0,42,0
144.0,45,1
144.0,47,0
149.0,1,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,17,1
149.0,18,0
149.0,26,0
149.0,31,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,45,1
149.0,48,0
149.0,49,1
