worker,task,answer
29.0,44,0
29.0,46,1
38.0,0,0
38.0,4,0
38.0,5,1
38.0,9,1
38.0,10,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,22,1
38.0,25,1
38.0,29,0
38.0,31,0
38.0,36,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,49,1
40.0,1,0
40.0,2,0
40.0,5,1
40.0,11,1
40.0,16,0
40.0,19,1
40.0,21,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,36,0
40.0,37,1
40.0,41,0
40.0,42,1
40.0,46,0
40.0,47,1
40.0,49,0
43.0,2,1
43.0,8,1
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,20,1
43.0,22,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,44,1
43.0,45,1
44.0,0,0
44.0,2,1
44.0,4,0
44.0,6,0
44.0,8,0
44.0,10,1
44.0,14,1
44.0,16,1
44.0,17,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,29,0
44.0,34,1
44.0,37,1
44.0,39,0
44.0,40,0
44.0,44,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,7,1
45.0,11,1
45.0,14,1
45.0,15,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,29,0
45.0,42,1
45.0,44,1
45.0,45,0
45.0,47,0
46.0,2,1
46.0,6,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,13,1
46.0,15,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,24,0
46.0,27,0
46.0,33,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,0
48.0,0,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,10,1
48.0,12,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,21,1
48.0,24,0
48.0,25,1
48.0,31,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,38,1
48.0,39,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,4,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,0
49.0,17,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,24,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,49,1
52.0,6,1
52.0,8,1
52.0,9,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,23,1
52.0,26,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,36,0
52.0,38,1
52.0,40,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,0
54.0,0,0
54.0,1,0
54.0,8,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,1
54.0,21,1
54.0,24,1
54.0,26,0
54.0,35,0
54.0,36,0
54.0,43,0
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,0
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,11,1
56.0,14,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,29,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,44,1
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,7,1
57.0,8,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,20,1
57.0,24,1
57.0,25,0
57.0,40,1
57.0,43,0
57.0,47,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,6,0
58.0,8,1
58.0,10,1
58.0,12,0
58.0,15,1
58.0,19,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,34,1
58.0,35,0
58.0,45,0
58.0,46,1
58.0,48,0
61.0,0,1
61.0,5,1
61.0,16,0
61.0,23,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,1
61.0,39,1
61.0,42,1
61.0,43,1
61.0,48,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,7,1
66.0,13,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,0
66.0,32,1
66.0,36,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,49,1
68.0,0,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,14,1
68.0,15,0
68.0,18,1
68.0,19,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,33,1
68.0,34,1
68.0,36,0
68.0,40,0
68.0,45,1
68.0,47,1
73.0,4,0
73.0,6,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,16,0
73.0,22,1
73.0,27,1
73.0,32,0
73.0,33,0
73.0,39,1
73.0,44,1
73.0,46,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,0
75.0,9,1
75.0,11,1
75.0,13,0
75.0,14,1
75.0,21,0
75.0,22,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,47,1
75.0,48,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,5,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,32,0
76.0,37,1
76.0,40,0
76.0,41,0
76.0,47,0
76.0,48,1
98.0,0,0
98.0,4,0
98.0,7,0
98.0,10,0
98.0,13,0
98.0,16,0
98.0,18,0
98.0,20,1
98.0,24,1
98.0,26,1
98.0,30,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,45,1
98.0,47,0
98.0,49,1
100.0,0,1
100.0,1,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,10,0
100.0,14,1
100.0,21,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,39,1
100.0,46,1
100.0,48,1
100.0,49,1
102.0,0,0
102.0,5,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,34,1
102.0,36,0
102.0,38,1
102.0,40,0
102.0,43,1
102.0,45,1
102.0,46,1
103.0,0,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,15,1
103.0,17,1
103.0,19,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,0
103.0,33,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,1
103.0,47,1
103.0,49,1
105.0,14,0
105.0,16,0
105.0,20,1
105.0,22,1
105.0,25,1
105.0,30,0
105.0,33,0
105.0,34,1
105.0,38,0
105.0,41,0
105.0,42,0
105.0,45,1
105.0,46,0
109.0,13,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,22,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,37,1
109.0,39,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,26,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,39,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,1
110.0,49,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,10,0
111.0,14,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,42,0
111.0,44,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,5,1
115.0,10,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,30,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,48,0
117.0,0,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,21,1
117.0,22,0
117.0,29,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,47,1
119.0,2,0
119.0,10,1
119.0,14,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,44,1
119.0,46,1
119.0,47,1
119.0,49,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,9,0
121.0,12,0
121.0,15,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,25,1
121.0,27,1
121.0,28,0
121.0,31,0
121.0,34,1
121.0,35,0
121.0,39,0
121.0,43,1
121.0,45,0
121.0,47,0
121.0,49,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,14,0
125.0,18,0
125.0,23,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,43,1
125.0,47,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,10,0
126.0,17,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,49,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,20,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,45,1
128.0,0,1
128.0,4,1
128.0,9,0
128.0,12,0
128.0,15,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,46,0
128.0,47,0
128.0,48,1
131.0,0,0
131.0,4,0
131.0,6,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,20,1
131.0,24,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,46,1
131.0,49,1
133.0,3,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,12,1
133.0,15,1
133.0,16,0
133.0,20,0
133.0,23,0
133.0,28,0
133.0,30,0
133.0,31,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,44,1
137.0,8,1
137.0,10,0
137.0,13,0
137.0,16,0
137.0,20,1
137.0,23,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,31,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,0
140.0,0,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,27,1
140.0,28,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,5,1
141.0,8,0
141.0,9,0
141.0,16,0
141.0,18,1
141.0,21,1
141.0,23,0
141.0,27,0
141.0,30,0
141.0,33,0
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,1
147.0,0,1
147.0,1,1
147.0,5,1
147.0,7,1
147.0,8,1
147.0,15,1
147.0,19,1
147.0,21,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,37,1
147.0,42,1
147.0,47,0
