worker,task,answer
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,0
52.0,0,1
52.0,6,0
52.0,18,0
52.0,24,0
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,37,1
52.0,38,1
52.0,48,1
55.0,1,0
55.0,5,1
55.0,8,1
55.0,9,0
55.0,14,1
55.0,17,0
55.0,21,0
55.0,26,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,38,1
55.0,39,0
55.0,47,0
55.0,48,1
56.0,0,1
56.0,7,1
56.0,12,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,30,1
56.0,32,0
56.0,36,1
56.0,38,0
56.0,40,1
56.0,43,1
56.0,45,1
56.0,47,1
56.0,49,0
59.0,1,1
59.0,2,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,12,0
59.0,13,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,42,1
59.0,43,1
59.0,45,1
65.0,0,1
65.0,5,0
65.0,8,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,25,1
65.0,26,0
65.0,29,0
65.0,32,0
65.0,36,0
65.0,37,0
65.0,47,0
65.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,24,1
67.0,30,1
67.0,36,1
67.0,37,1
73.0,3,0
73.0,5,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,19,0
73.0,22,1
73.0,25,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,33,0
73.0,36,0
75.0,0,1
75.0,6,0
75.0,9,0
75.0,16,1
75.0,21,0
75.0,25,1
75.0,28,0
75.0,32,1
75.0,39,0
75.0,44,0
75.0,49,0
76.0,1,0
76.0,5,0
76.0,11,0
76.0,24,0
76.0,32,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,42,1
76.0,43,1
76.0,48,1
78.0,0,1
78.0,7,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,31,0
78.0,35,1
78.0,39,0
78.0,46,1
78.0,48,0
78.0,49,1
82.0,12,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,26,0
82.0,30,1
82.0,35,1
82.0,43,1
82.0,46,0
83.0,4,0
83.0,5,1
83.0,8,1
83.0,10,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,22,1
83.0,32,0
83.0,36,0
84.0,2,0
84.0,4,1
84.0,17,0
84.0,18,0
84.0,24,1
84.0,26,0
84.0,29,0
84.0,35,0
84.0,36,0
84.0,39,0
84.0,40,0
84.0,45,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,10,0
85.0,11,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,37,0
85.0,41,0
85.0,43,0
85.0,47,0
85.0,48,1
92.0,1,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,10,0
92.0,14,0
92.0,21,0
92.0,26,0
92.0,31,0
92.0,34,1
92.0,41,0
92.0,47,0
92.0,48,0
94.0,0,0
94.0,2,1
94.0,6,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,31,0
94.0,32,1
94.0,35,0
94.0,36,1
94.0,39,1
94.0,43,1
94.0,44,0
94.0,48,0
94.0,49,1
97.0,2,0
97.0,8,1
97.0,12,1
97.0,15,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,25,1
97.0,28,0
97.0,29,0
97.0,35,0
97.0,38,1
97.0,44,0
100.0,1,0
100.0,5,0
100.0,16,1
100.0,18,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,39,0
100.0,42,0
100.0,43,1
100.0,46,1
100.0,49,1
103.0,1,0
103.0,4,0
103.0,13,0
103.0,14,1
103.0,18,1
103.0,24,1
103.0,32,1
103.0,39,0
103.0,45,1
103.0,49,0
104.0,2,0
104.0,4,0
104.0,15,1
104.0,22,0
104.0,28,0
104.0,29,1
104.0,34,1
104.0,37,0
104.0,47,1
108.0,0,1
108.0,6,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,17,1
108.0,20,1
108.0,22,1
108.0,27,1
108.0,31,0
108.0,35,0
108.0,42,1
108.0,45,0
111.0,7,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,19,0
111.0,23,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,38,1
111.0,41,0
111.0,43,0
111.0,46,0
111.0,48,1
112.0,0,1
112.0,6,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,22,1
112.0,25,1
112.0,31,0
112.0,33,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,42,1
120.0,9,0
120.0,11,0
120.0,15,0
120.0,19,0
120.0,22,1
120.0,24,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,38,0
120.0,42,1
120.0,46,1
120.0,47,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,9,1
123.0,10,1
123.0,13,1
123.0,16,0
123.0,18,1
123.0,20,0
123.0,25,0
123.0,27,0
123.0,32,0
123.0,35,0
123.0,41,1
123.0,42,1
123.0,43,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,15,1
126.0,20,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,35,0
126.0,38,1
126.0,40,0
126.0,45,0
126.0,49,0
129.0,0,1
129.0,2,1
129.0,6,1
129.0,14,1
129.0,18,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,28,0
129.0,33,0
129.0,39,1
129.0,41,0
129.0,46,0
129.0,47,0
129.0,48,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,13,1
132.0,18,0
132.0,19,1
132.0,22,1
132.0,30,0
132.0,35,1
132.0,36,0
132.0,42,1
132.0,43,1
132.0,47,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,16,1
133.0,18,1
133.0,30,0
133.0,31,1
133.0,34,1
133.0,40,0
133.0,49,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,28,1
137.0,29,1
137.0,34,1
137.0,36,0
137.0,38,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
139.0,2,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,26,1
139.0,30,1
139.0,33,0
139.0,40,0
139.0,43,0
139.0,44,1
139.0,45,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,9,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,37,1
143.0,47,1
143.0,49,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,9,0
144.0,16,0
144.0,18,0
144.0,20,0
144.0,29,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,42,1
144.0,46,0
144.0,49,0
146.0,2,1
146.0,5,0
146.0,8,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,22,1
146.0,26,0
146.0,27,0
146.0,33,1
146.0,35,0
146.0,41,1
147.0,0,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,15,1
147.0,20,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,30,1
147.0,31,0
147.0,34,1
147.0,37,0
147.0,42,1
147.0,43,1
