worker,task,answer
29.0,14,0
29.0,17,1
29.0,22,1
29.0,28,0
29.0,31,0
29.0,43,0
29.0,44,1
29.0,46,0
29.0,47,0
33.0,2,0
33.0,7,0
33.0,8,1
33.0,14,0
33.0,15,1
33.0,18,1
33.0,22,1
33.0,23,1
33.0,35,0
33.0,39,0
33.0,41,0
33.0,46,0
39.0,0,0
39.0,2,1
39.0,4,1
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,24,1
39.0,26,1
39.0,32,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,43,1
39.0,47,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,5,1
41.0,10,0
41.0,16,0
41.0,17,1
41.0,19,1
41.0,31,1
41.0,34,1
41.0,36,0
41.0,37,1
41.0,44,1
42.0,7,0
42.0,8,0
42.0,14,0
42.0,16,0
42.0,20,1
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,38,0
42.0,46,0
42.0,48,1
45.0,1,1
45.0,5,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,13,0
45.0,25,1
45.0,26,0
45.0,28,0
45.0,32,0
45.0,36,1
45.0,37,1
45.0,40,0
45.0,44,0
46.0,0,1
46.0,11,0
46.0,14,0
46.0,16,1
46.0,21,0
46.0,24,1
46.0,26,0
46.0,28,1
46.0,43,1
46.0,45,1
46.0,49,1
52.0,3,0
52.0,9,0
52.0,11,1
52.0,13,0
52.0,18,1
52.0,19,0
52.0,21,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,43,1
52.0,48,0
61.0,0,0
61.0,1,0
61.0,6,0
61.0,7,0
61.0,9,0
61.0,17,1
61.0,26,1
61.0,31,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,42,1
65.0,2,1
65.0,7,0
65.0,19,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,30,1
65.0,32,0
65.0,34,0
65.0,41,1
65.0,43,0
65.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,7,1
67.0,11,1
67.0,17,0
67.0,23,1
67.0,28,1
67.0,37,1
67.0,40,0
67.0,42,1
67.0,48,1
68.0,2,1
68.0,5,1
68.0,7,0
68.0,11,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,21,0
68.0,26,0
68.0,32,0
68.0,33,1
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,13,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,27,1
72.0,38,1
72.0,39,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,49,0
76.0,0,1
76.0,3,1
76.0,5,1
76.0,7,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,19,1
76.0,24,1
76.0,25,1
76.0,34,1
76.0,35,1
76.0,38,0
76.0,42,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
81.0,6,0
81.0,10,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,21,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,40,1
81.0,41,1
81.0,44,1
81.0,47,0
82.0,3,1
82.0,5,0
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,18,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,37,0
82.0,38,0
82.0,43,0
82.0,47,0
84.0,5,1
84.0,8,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,15,1
84.0,21,1
84.0,22,0
84.0,25,1
84.0,30,1
84.0,32,1
84.0,35,1
84.0,38,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,1
85.0,0,1
85.0,13,0
85.0,21,0
85.0,24,1
85.0,25,1
85.0,28,0
85.0,30,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,40,1
85.0,46,0
85.0,47,0
91.0,0,1
91.0,1,1
91.0,5,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,45,0
91.0,49,0
93.0,2,0
93.0,3,1
93.0,9,1
93.0,13,0
93.0,15,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,45,0
93.0,46,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,12,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,31,0
97.0,33,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,48,0
98.0,7,0
98.0,9,1
98.0,12,1
98.0,14,0
98.0,20,1
98.0,21,1
98.0,36,0
98.0,37,0
98.0,40,0
98.0,49,1
101.0,2,0
101.0,6,1
101.0,9,0
101.0,23,1
101.0,26,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,35,0
101.0,36,0
101.0,42,1
101.0,46,0
108.0,1,1
108.0,3,1
108.0,6,0
108.0,7,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,45,0
108.0,48,0
110.0,2,1
110.0,5,0
110.0,8,0
110.0,9,1
110.0,14,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,33,0
110.0,36,1
110.0,37,1
110.0,45,1
110.0,46,1
110.0,47,0
121.0,0,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,11,0
121.0,12,0
121.0,18,0
121.0,20,1
121.0,25,1
121.0,27,1
121.0,31,0
121.0,32,1
121.0,38,0
121.0,39,1
121.0,47,1
124.0,3,0
124.0,6,1
124.0,7,1
124.0,16,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,42,0
124.0,45,0
124.0,46,1
124.0,48,1
130.0,3,0
130.0,21,0
130.0,23,1
130.0,26,1
130.0,33,1
130.0,35,0
130.0,38,0
130.0,40,0
130.0,47,0
133.0,4,1
133.0,6,0
133.0,10,1
133.0,12,1
133.0,16,0
133.0,18,1
133.0,25,0
133.0,27,0
133.0,31,0
133.0,32,0
133.0,37,0
133.0,45,1
143.0,4,1
143.0,6,0
143.0,15,0
143.0,17,0
143.0,20,1
143.0,23,1
143.0,28,0
143.0,31,0
143.0,42,0
143.0,44,1
143.0,47,1
146.0,2,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,17,0
146.0,29,1
146.0,33,0
146.0,36,0
146.0,39,0
146.0,41,1
146.0,45,0
148.0,0,1
148.0,3,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,13,0
148.0,18,0
148.0,24,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,36,1
148.0,40,0
148.0,42,1
148.0,45,1
148.0,46,0
148.0,48,0
