worker,task,answer
45.0,42,0
45.0,43,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,8,1
46.0,14,1
46.0,17,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,33,0
46.0,34,1
46.0,37,1
46.0,38,0
46.0,47,0
46.0,48,1
47.0,4,0
47.0,6,1
47.0,7,1
47.0,9,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,21,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,45,1
47.0,47,1
49.0,0,1
49.0,3,1
49.0,9,1
49.0,13,1
49.0,18,0
49.0,25,1
49.0,26,0
49.0,36,0
49.0,42,0
49.0,43,0
49.0,46,1
49.0,48,0
49.0,49,0
50.0,1,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,13,1
50.0,14,0
50.0,19,1
50.0,20,1
50.0,24,0
50.0,25,0
50.0,28,0
50.0,35,0
50.0,38,1
50.0,39,1
50.0,42,0
50.0,45,1
50.0,48,0
56.0,0,1
56.0,2,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,21,1
56.0,24,1
56.0,33,1
56.0,36,0
56.0,41,0
56.0,44,1
56.0,45,1
56.0,48,1
57.0,5,0
57.0,16,1
57.0,18,1
57.0,22,1
57.0,25,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,47,1
57.0,48,0
60.0,0,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,9,0
60.0,12,0
60.0,15,1
60.0,16,1
60.0,28,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,41,0
63.0,2,0
63.0,7,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,36,0
63.0,38,1
63.0,42,0
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,9,1
64.0,14,1
64.0,17,1
64.0,24,0
64.0,27,0
64.0,35,1
64.0,38,0
64.0,41,1
64.0,45,1
68.0,2,1
68.0,6,0
68.0,7,0
68.0,17,0
68.0,27,0
68.0,29,1
68.0,31,0
68.0,34,1
68.0,36,1
68.0,39,1
68.0,45,1
68.0,47,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,13,1
70.0,16,0
70.0,17,1
70.0,20,0
70.0,22,1
70.0,24,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,0
70.0,34,1
70.0,40,0
70.0,42,1
70.0,45,0
76.0,1,1
76.0,4,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,26,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,36,0
76.0,40,1
76.0,41,1
76.0,46,0
76.0,47,1
76.0,48,1
81.0,4,0
81.0,6,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,17,1
81.0,18,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,33,1
81.0,35,1
81.0,42,1
81.0,44,1
81.0,47,0
81.0,48,0
84.0,1,1
84.0,3,1
84.0,8,0
84.0,16,1
84.0,21,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,34,1
84.0,37,0
84.0,38,1
84.0,44,1
84.0,45,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,17,0
86.0,21,1
86.0,27,1
86.0,35,1
86.0,37,1
86.0,41,0
86.0,44,1
86.0,49,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,32,0
92.0,34,1
92.0,38,1
92.0,41,0
92.0,45,0
93.0,2,1
93.0,5,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,23,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,34,1
93.0,36,1
93.0,47,1
93.0,49,0
95.0,1,1
95.0,13,1
95.0,15,1
95.0,17,0
95.0,23,1
95.0,28,0
95.0,30,1
95.0,32,1
95.0,38,1
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,0
96.0,2,0
96.0,4,1
96.0,7,1
96.0,10,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,23,0
96.0,27,0
96.0,31,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,47,0
98.0,3,1
98.0,6,1
98.0,7,0
98.0,12,0
98.0,14,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,34,1
98.0,38,1
98.0,39,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,1
98.0,49,0
102.0,0,1
102.0,3,0
102.0,4,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,16,1
102.0,20,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,36,0
102.0,39,0
102.0,42,0
102.0,45,0
102.0,48,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,8,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,36,0
103.0,46,1
103.0,48,0
103.0,49,1
104.0,2,1
104.0,5,1
104.0,9,0
104.0,12,0
104.0,13,1
104.0,18,0
104.0,20,1
104.0,22,1
104.0,28,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,1
104.0,45,1
104.0,46,1
106.0,0,0
106.0,3,0
106.0,4,0
106.0,12,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,36,1
106.0,45,1
106.0,48,1
106.0,49,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,8,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,19,1
108.0,23,1
108.0,32,1
108.0,43,1
108.0,46,1
108.0,47,0
108.0,49,1
112.0,0,1
112.0,3,0
112.0,6,1
112.0,8,1
112.0,11,0
112.0,13,0
112.0,19,0
112.0,22,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,45,0
112.0,46,1
119.0,0,0
119.0,4,0
119.0,11,1
119.0,14,1
119.0,16,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,35,0
119.0,46,0
123.0,0,0
123.0,3,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,21,0
123.0,25,1
123.0,27,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,49,0
124.0,4,1
124.0,8,0
124.0,13,1
124.0,14,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,26,0
124.0,29,1
124.0,30,0
124.0,39,1
124.0,41,1
124.0,46,1
128.0,3,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,1
128.0,28,1
128.0,33,1
128.0,35,0
128.0,43,0
129.0,0,1
129.0,1,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,14,0
129.0,23,0
129.0,28,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,45,1
129.0,46,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,11,0
132.0,14,1
132.0,15,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,30,0
132.0,32,1
132.0,48,1
135.0,1,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,13,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,22,0
135.0,23,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,37,0
135.0,42,1
135.0,44,1
135.0,45,0
135.0,49,0
136.0,0,0
136.0,6,1
136.0,7,0
136.0,13,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,28,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,42,1
139.0,0,1
139.0,2,1
139.0,5,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,13,1
139.0,15,0
139.0,24,0
139.0,40,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,15,0
140.0,17,0
140.0,21,0
140.0,30,0
140.0,32,0
140.0,34,0
140.0,49,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,8,0
142.0,18,1
142.0,22,1
142.0,24,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,37,0
142.0,39,1
142.0,42,0
142.0,48,1
146.0,9,0
146.0,16,1
146.0,25,1
146.0,27,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,45,0
146.0,49,0
