worker,task,answer
44.0,48,1
44.0,49,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,0
47.0,8,0
47.0,11,1
47.0,16,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,31,0
47.0,32,1
47.0,40,0
47.0,48,0
53.0,2,0
53.0,7,0
53.0,8,1
53.0,12,0
53.0,17,0
53.0,21,0
53.0,23,0
53.0,34,0
53.0,39,0
53.0,42,1
53.0,46,0
53.0,47,1
54.0,0,1
54.0,12,1
54.0,14,0
54.0,17,0
54.0,26,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,43,1
54.0,45,0
55.0,1,0
55.0,4,1
55.0,7,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,23,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,38,0
55.0,42,0
55.0,46,0
55.0,48,1
55.0,49,1
57.0,4,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,27,0
57.0,31,1
57.0,34,1
57.0,35,0
57.0,41,1
57.0,45,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,5,0
61.0,8,1
61.0,21,1
61.0,23,0
61.0,26,1
61.0,27,1
61.0,31,1
61.0,35,1
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,11,0
62.0,14,0
62.0,15,0
62.0,22,0
62.0,31,1
62.0,38,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,46,0
62.0,48,1
62.0,49,1
63.0,1,0
63.0,4,1
63.0,23,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,33,1
63.0,35,0
63.0,42,0
63.0,45,0
63.0,48,0
64.0,1,0
64.0,5,0
64.0,11,0
64.0,15,0
64.0,18,1
64.0,19,0
64.0,28,0
64.0,31,0
64.0,32,1
64.0,43,1
64.0,47,1
66.0,2,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,9,1
66.0,12,0
66.0,14,1
66.0,17,1
66.0,19,0
66.0,22,1
66.0,26,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,48,0
70.0,10,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,22,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,34,0
70.0,39,1
70.0,43,1
70.0,48,0
71.0,4,1
71.0,7,0
71.0,9,0
71.0,12,1
71.0,13,0
71.0,18,1
71.0,21,0
71.0,23,1
71.0,27,0
71.0,38,1
71.0,42,0
71.0,45,0
71.0,48,0
78.0,3,0
78.0,5,0
78.0,8,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,19,0
78.0,20,1
78.0,24,1
78.0,25,1
78.0,31,1
78.0,33,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,42,0
78.0,45,0
78.0,46,0
78.0,47,1
84.0,6,0
84.0,11,1
84.0,23,1
84.0,29,0
84.0,34,0
84.0,37,1
84.0,39,0
84.0,41,0
84.0,42,1
87.0,0,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,13,0
87.0,18,1
87.0,22,0
87.0,25,0
87.0,26,1
87.0,31,1
87.0,47,1
89.0,0,1
89.0,6,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,22,0
89.0,23,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,39,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,1
90.0,0,0
90.0,1,0
90.0,7,0
90.0,15,0
90.0,16,1
90.0,19,0
90.0,23,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,34,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,45,1
91.0,6,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,43,0
91.0,44,1
98.0,6,1
98.0,9,1
98.0,21,1
98.0,24,0
98.0,25,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,35,0
98.0,39,1
98.0,46,0
98.0,47,1
98.0,48,1
99.0,0,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,15,1
99.0,17,0
99.0,24,0
99.0,27,0
99.0,30,1
99.0,31,0
99.0,38,1
99.0,44,0
99.0,48,0
100.0,0,1
100.0,1,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,19,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,31,0
100.0,32,1
100.0,38,0
100.0,41,0
100.0,44,1
100.0,45,0
100.0,48,1
100.0,49,1
101.0,3,1
101.0,4,0
101.0,7,0
101.0,8,0
101.0,11,1
101.0,17,0
101.0,20,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,32,0
101.0,36,0
101.0,37,1
101.0,45,0
101.0,46,1
101.0,47,0
104.0,4,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,23,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,35,0
104.0,38,0
104.0,41,0
104.0,43,1
104.0,49,0
112.0,0,0
112.0,4,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,18,0
112.0,19,0
112.0,23,0
112.0,26,1
112.0,28,0
112.0,30,1
112.0,32,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,47,0
118.0,0,0
118.0,3,1
118.0,6,0
118.0,10,0
118.0,12,1
118.0,17,1
118.0,18,0
118.0,23,0
118.0,28,1
118.0,34,0
118.0,41,0
119.0,7,0
119.0,9,1
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,22,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,44,0
119.0,46,1
119.0,49,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,8,1
123.0,10,1
123.0,13,1
123.0,16,0
123.0,21,1
123.0,24,1
123.0,25,1
123.0,33,1
123.0,34,0
123.0,42,0
123.0,45,0
123.0,46,0
123.0,48,0
130.0,0,0
130.0,1,0
130.0,4,0
130.0,7,0
130.0,9,1
130.0,13,1
130.0,17,1
130.0,21,1
130.0,22,1
130.0,29,0
130.0,35,1
130.0,40,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
132.0,0,1
132.0,1,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,19,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,7,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,17,1
134.0,20,0
134.0,25,1
134.0,26,0
134.0,31,0
134.0,38,1
134.0,40,0
134.0,46,0
134.0,47,0
134.0,48,0
135.0,4,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,36,1
135.0,39,0
135.0,40,0
135.0,48,1
135.0,49,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,10,1
138.0,13,0
138.0,16,1
138.0,21,1
138.0,28,0
138.0,34,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,48,1
142.0,3,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,15,0
142.0,16,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,29,0
142.0,31,1
142.0,33,1
142.0,41,0
144.0,2,0
144.0,4,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,15,0
144.0,17,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,28,0
144.0,36,0
144.0,39,1
144.0,44,0
144.0,46,0
144.0,49,0
146.0,0,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,11,1
146.0,13,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
148.0,3,0
148.0,8,1
148.0,10,1
148.0,13,1
148.0,16,0
148.0,20,1
148.0,28,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,8,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,22,0
149.0,25,1
149.0,29,1
149.0,35,1
149.0,44,1
149.0,46,0
149.0,49,1
