worker,task,answer
103.0,35,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,49,0
105.0,1,1
105.0,2,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,20,1
105.0,23,1
105.0,24,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,39,0
105.0,40,1
105.0,44,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,13,0
106.0,15,0
106.0,22,0
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,46,1
106.0,47,1
106.0,48,1
108.0,0,0
108.0,4,1
108.0,7,1
108.0,13,0
108.0,19,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,46,0
108.0,49,0
113.0,2,1
113.0,5,0
113.0,11,1
113.0,13,0
113.0,16,0
113.0,17,1
113.0,21,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,33,1
113.0,35,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,44,0
113.0,46,0
113.0,49,0
114.0,3,0
114.0,7,0
114.0,8,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,31,0
114.0,34,1
114.0,35,1
114.0,42,1
114.0,49,1
115.0,5,0
115.0,15,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,30,0
115.0,33,0
115.0,44,0
120.0,0,1
120.0,12,0
120.0,18,0
120.0,19,0
120.0,23,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,38,1
120.0,46,0
120.0,47,0
120.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,7,0
122.0,11,1
122.0,14,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,28,1
122.0,32,1
122.0,33,1
122.0,37,0
122.0,48,1
122.0,49,1
126.0,1,0
126.0,7,1
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,26,0
126.0,27,1
126.0,43,0
126.0,44,0
126.0,49,1
127.0,0,0
127.0,2,1
127.0,5,0
127.0,9,1
127.0,11,1
127.0,12,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,40,0
127.0,42,0
127.0,44,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,13,0
130.0,16,0
130.0,21,1
130.0,25,0
130.0,33,1
130.0,36,1
130.0,42,0
130.0,43,1
133.0,3,0
133.0,5,1
133.0,8,1
133.0,13,1
133.0,18,0
133.0,21,1
133.0,23,0
133.0,27,0
133.0,30,0
133.0,31,0
133.0,40,0
133.0,44,0
133.0,45,1
134.0,1,1
134.0,6,0
134.0,11,0
134.0,14,1
134.0,16,0
134.0,23,1
134.0,28,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,41,0
134.0,44,1
135.0,3,0
135.0,9,0
135.0,12,0
135.0,16,1
135.0,17,1
135.0,23,1
135.0,36,1
135.0,37,0
135.0,43,0
135.0,46,0
138.0,0,1
138.0,8,0
138.0,11,0
138.0,13,0
138.0,15,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,37,1
138.0,45,0
138.0,48,1
147.0,2,0
147.0,6,1
147.0,8,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,18,1
147.0,24,1
147.0,25,0
147.0,29,1
147.0,31,0
147.0,34,0
147.0,40,0
147.0,46,1
