worker,task,answer
64.0,27,1
64.0,29,1
64.0,32,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,48,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,14,0
68.0,17,0
68.0,18,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,36,1
68.0,38,1
68.0,39,1
71.0,6,0
71.0,7,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,17,1
71.0,25,1
71.0,31,1
71.0,38,0
71.0,44,0
71.0,46,1
71.0,49,0
72.0,5,1
72.0,8,1
72.0,13,0
72.0,19,1
72.0,20,1
72.0,24,1
72.0,26,0
72.0,30,0
72.0,31,0
72.0,36,0
72.0,37,0
72.0,42,0
72.0,43,0
72.0,44,0
79.0,3,0
79.0,21,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,30,1
79.0,37,0
79.0,38,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,0
82.0,6,0
82.0,9,1
82.0,12,0
82.0,28,0
82.0,31,1
82.0,39,0
82.0,45,0
82.0,46,0
82.0,47,1
86.0,4,1
86.0,18,0
86.0,23,0
86.0,26,0
86.0,28,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,39,0
86.0,41,0
86.0,43,0
86.0,45,1
86.0,46,0
91.0,0,1
91.0,8,0
91.0,9,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,33,0
91.0,39,0
91.0,42,1
91.0,45,1
91.0,48,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,23,1
94.0,29,1
94.0,35,1
94.0,37,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,0
100.0,3,1
100.0,4,1
100.0,9,1
100.0,10,0
100.0,25,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,40,0
100.0,42,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,10,0
101.0,13,0
101.0,15,1
101.0,20,0
101.0,23,0
101.0,24,1
101.0,30,1
101.0,34,0
101.0,40,1
101.0,43,0
101.0,44,1
101.0,47,0
101.0,49,1
103.0,2,0
103.0,6,1
103.0,7,0
103.0,15,1
103.0,17,0
103.0,19,0
103.0,20,0
103.0,23,0
103.0,24,0
103.0,29,0
103.0,37,1
103.0,38,0
103.0,39,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,15,1
104.0,21,1
104.0,23,0
104.0,24,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,39,1
104.0,44,1
104.0,46,0
104.0,49,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,13,0
106.0,16,0
106.0,18,0
106.0,22,1
106.0,26,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,49,0
116.0,2,1
116.0,5,0
116.0,6,1
116.0,12,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,21,0
116.0,22,0
116.0,28,1
116.0,29,1
116.0,33,0
116.0,35,1
116.0,38,1
116.0,42,1
116.0,44,1
116.0,49,0
119.0,0,0
119.0,6,0
119.0,9,1
119.0,10,1
119.0,13,0
119.0,19,1
119.0,23,0
119.0,29,1
119.0,33,1
119.0,36,1
119.0,38,1
119.0,45,1
121.0,9,1
121.0,11,1
121.0,20,1
121.0,27,1
121.0,30,1
121.0,33,1
121.0,34,0
121.0,37,0
121.0,41,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
122.0,3,1
122.0,5,1
122.0,7,0
122.0,10,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,0
129.0,0,0
129.0,1,1
129.0,4,1
129.0,6,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,24,0
129.0,25,0
129.0,33,0
129.0,34,1
129.0,39,0
129.0,41,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,21,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,45,1
131.0,47,1
131.0,49,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,23,1
137.0,25,0
137.0,33,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,45,1
137.0,49,1
138.0,3,0
138.0,7,0
138.0,13,0
138.0,17,1
138.0,20,0
138.0,23,1
138.0,28,1
138.0,33,0
138.0,36,0
138.0,40,0
138.0,42,1
139.0,0,1
139.0,5,0
139.0,8,0
139.0,9,1
139.0,19,1
139.0,27,0
139.0,28,1
139.0,30,1
139.0,33,1
139.0,40,1
139.0,41,0
139.0,48,1
141.0,1,1
141.0,7,1
141.0,12,0
141.0,13,0
141.0,17,0
141.0,24,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,38,1
141.0,46,1
141.0,47,0
144.0,0,1
144.0,4,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,16,1
144.0,21,0
144.0,27,1
144.0,34,1
144.0,42,0
144.0,43,0
144.0,46,0
149.0,0,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,13,1
149.0,16,1
149.0,18,0
149.0,24,1
149.0,32,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,47,0
149.0,49,1
