worker,task,answer
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,44,0
58.0,45,0
58.0,47,0
59.0,0,0
59.0,1,0
59.0,6,0
59.0,9,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,18,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,26,0
59.0,31,0
59.0,33,1
59.0,39,1
59.0,42,0
59.0,43,0
59.0,46,1
59.0,47,1
61.0,0,1
61.0,1,1
61.0,5,1
61.0,7,1
61.0,16,0
61.0,17,1
61.0,20,0
61.0,26,1
61.0,28,0
61.0,35,1
61.0,39,1
61.0,42,0
61.0,45,0
63.0,3,0
63.0,9,1
63.0,10,1
63.0,16,1
63.0,23,0
63.0,24,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,46,1
63.0,47,1
63.0,48,0
66.0,0,1
66.0,1,1
66.0,13,0
66.0,15,1
66.0,18,0
66.0,21,1
66.0,41,1
66.0,49,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,23,0
67.0,30,0
67.0,32,0
67.0,38,0
67.0,47,0
69.0,2,1
69.0,3,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,21,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,44,1
69.0,45,1
74.0,0,1
74.0,6,1
74.0,7,1
74.0,11,0
74.0,15,1
74.0,16,0
74.0,19,1
74.0,20,1
74.0,26,1
74.0,29,0
74.0,34,1
74.0,41,0
76.0,0,0
76.0,19,1
76.0,20,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,49,1
80.0,4,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,28,0
80.0,32,0
80.0,34,1
80.0,43,0
80.0,45,0
80.0,46,1
82.0,1,1
82.0,3,1
82.0,7,0
82.0,16,0
82.0,18,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,38,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,48,1
82.0,49,1
83.0,3,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,16,0
83.0,20,1
83.0,28,1
83.0,37,0
83.0,40,1
83.0,48,1
86.0,5,1
86.0,6,0
86.0,11,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,24,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,38,0
86.0,41,0
86.0,45,1
86.0,48,1
89.0,4,1
89.0,9,1
89.0,13,0
89.0,16,1
89.0,22,0
89.0,25,0
89.0,29,1
89.0,38,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,46,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,42,1
94.0,48,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,26,0
96.0,28,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,43,0
96.0,46,0
96.0,47,1
96.0,48,1
97.0,0,0
97.0,4,0
97.0,6,1
97.0,8,1
97.0,12,0
97.0,14,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,28,0
97.0,31,0
97.0,34,0
97.0,42,1
97.0,46,0
101.0,3,0
101.0,9,1
101.0,16,0
101.0,17,1
101.0,22,1
101.0,27,1
101.0,28,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,0
101.0,45,1
101.0,48,1
102.0,11,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,35,1
102.0,36,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,10,0
105.0,19,0
105.0,24,0
105.0,27,1
105.0,29,1
105.0,33,0
105.0,36,0
105.0,38,0
105.0,41,0
105.0,47,0
105.0,48,1
106.0,3,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,25,0
106.0,26,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,40,1
106.0,42,0
106.0,48,1
106.0,49,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,0
108.0,18,0
108.0,20,1
108.0,23,0
108.0,25,0
108.0,28,0
108.0,31,0
108.0,35,1
108.0,40,1
108.0,41,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,1,0
110.0,6,1
110.0,9,0
110.0,12,1
110.0,22,1
110.0,34,0
110.0,41,1
110.0,48,0
111.0,11,1
111.0,17,0
111.0,19,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,29,1
111.0,38,0
111.0,43,1
111.0,45,0
111.0,47,1
111.0,48,0
112.0,2,0
112.0,11,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,47,1
114.0,0,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,23,0
114.0,27,1
114.0,32,1
114.0,37,0
114.0,38,0
114.0,46,0
115.0,0,1
115.0,2,1
115.0,6,0
115.0,14,0
115.0,20,0
115.0,24,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,34,0
115.0,37,0
115.0,40,1
115.0,45,1
118.0,5,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,16,1
118.0,22,0
118.0,24,1
118.0,26,1
118.0,38,0
118.0,44,0
118.0,45,0
118.0,46,0
123.0,0,0
123.0,6,1
123.0,10,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,19,0
123.0,22,0
123.0,25,0
123.0,27,1
123.0,32,1
123.0,38,0
123.0,40,1
123.0,44,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,1
132.0,29,1
132.0,32,1
132.0,36,0
132.0,41,0
132.0,46,1
132.0,49,1
135.0,8,1
135.0,14,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,31,0
135.0,37,1
135.0,40,1
135.0,44,0
135.0,48,0
135.0,49,0
137.0,3,1
137.0,5,0
137.0,8,1
137.0,10,1
137.0,13,1
137.0,22,1
137.0,33,0
137.0,35,1
137.0,41,0
137.0,44,0
137.0,46,0
138.0,6,0
138.0,9,1
138.0,13,0
138.0,19,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,32,0
138.0,36,1
138.0,38,0
138.0,41,0
138.0,42,0
138.0,46,1
138.0,49,1
140.0,0,1
140.0,3,0
140.0,5,0
140.0,8,0
140.0,9,1
140.0,13,0
140.0,14,0
140.0,19,1
140.0,20,1
140.0,23,0
140.0,24,0
140.0,28,1
140.0,40,1
140.0,41,0
140.0,48,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,8,0
149.0,11,0
149.0,20,0
149.0,22,1
149.0,27,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,39,1
149.0,42,0
149.0,45,1
149.0,47,0
